0.000000 0.016448 13462.238791
1.000000 0.017167 13465.324520
2.000000 0.017582 13467.632816
3.000000 0.016601 13469.442720
4.000000 0.016615 13470.925503
5.000000 0.016297 13472.159409
6.000000 0.016453 13473.190620
7.000000 0.016198 13474.088017
8.000000 0.016128 13474.847094
9.000000 0.016290 13475.500954
10.000000 0.016070 13476.081278
11.000000 0.016238 13476.585485
12.000000 0.016565 13477.015463
13.000000 0.016130 13477.405615
14.000000 0.016398 13477.747215
15.000000 0.016443 13478.046984
16.000000 0.016428 13478.306013
17.000000 0.016285 13478.550566
18.000000 0.016254 13478.764776
19.000000 0.016083 13478.952477
20.000000 0.015943 13479.121058
21.000000 0.016080 13479.266361
22.000000 0.016182 13479.383450
23.000000 0.016070 13479.497509
24.000000 0.016263 13479.582581
25.000000 0.016321 13479.658644
26.000000 0.016357 13479.721540
27.000000 0.016174 13479.770441
28.000000 0.016069 13479.809513
29.000000 0.016187 13479.825064
30.000000 0.016310 13479.829481
31.000000 0.016073 13479.826080
32.000000 0.016187 13479.801661
33.000000 0.016337 13479.768562
34.000000 0.016110 13479.721785
35.000000 0.016375 13479.663221
36.000000 0.016326 13479.582952
37.000000 0.016449 13479.487448
38.000000 0.016271 13479.387114
39.000000 0.016160 13479.257942
40.000000 0.016250 13479.108307
41.000000 0.016084 13478.944828
42.000000 0.015950 13478.755821
43.000000 0.016166 13478.545530
44.000000 0.016115 13478.307005
45.000000 0.016335 13478.038042
46.000000 0.016207 13477.740877
47.000000 0.016431 13477.397364
48.000000 0.016110 13477.009050
49.000000 0.016683 13476.580631
50.000000 0.016675 13476.071882
51.000000 0.016459 13475.494083
52.000000 0.016127 13474.844810
53.000000 0.016329 13474.081896
54.000000 0.016650 13473.199352
55.000000 0.016673 13472.154572
56.000000 0.016754 13470.911978
57.000000 0.017015 13469.442148
58.000000 0.017078 13467.620136
59.000000 0.018006 13465.293631
60.000000 0.016988 13462.246452
