0.000000 0.016646 6311.205591
1.000000 0.016511 6311.160900
2.000000 0.016636 6311.104223
3.000000 0.016406 6311.049562
4.000000 0.016836 6311.019697
5.000000 0.016901 6310.983616
6.000000 0.016551 6310.957832
7.000000 0.016816 6310.923697
8.000000 0.017417 6310.909006
9.000000 0.016911 6310.889633
10.000000 0.017237 6310.865419
11.000000 0.016611 6310.869862
12.000000 0.017307 6310.834589
13.000000 0.017061 6310.829243
14.000000 0.016666 6310.824892
15.000000 0.016906 6310.823408
16.000000 0.016250 6310.814312
17.000000 0.016551 6310.792534
18.000000 0.016015 6310.794333
19.000000 0.016436 6310.785891
20.000000 0.016611 6310.774323
21.000000 0.016581 6310.779900
22.000000 0.016726 6310.761454
23.000000 0.016541 6310.748726
24.000000 0.015955 6310.772997
25.000000 0.015765 6310.753088
26.000000 0.016506 6310.760321
27.000000 0.016576 6310.745882
28.000000 0.016936 6310.765940
29.000000 0.016300 6310.767437
30.000000 0.016586 6310.749384
31.000000 0.016040 6310.746201
32.000000 0.017237 6310.731291
33.000000 0.016090 6310.768192
34.000000 0.016781 6310.747028
35.000000 0.016576 6310.753115
36.000000 0.016165 6310.769484
37.000000 0.015775 6310.771105
38.000000 0.015815 6310.784948
39.000000 0.016385 6310.769861
40.000000 0.016526 6310.775686
41.000000 0.016501 6310.788296
42.000000 0.015459 6310.807518
43.000000 0.016646 6310.808237
44.000000 0.016105 6310.821138
45.000000 0.016370 6310.823124
46.000000 0.015820 6310.841457
47.000000 0.015750 6310.857540
48.000000 0.015960 6310.859264
49.000000 0.016185 6310.865702
50.000000 0.015920 6310.894695
51.000000 0.015650 6310.900352
52.000000 0.016280 6310.930313
53.000000 0.016020 6310.960560
54.000000 0.015564 6310.980642
55.000000 0.016416 6310.985701
56.000000 0.016130 6311.034317
57.000000 0.015635 6311.065069
58.000000 0.016325 6311.098513
59.000000 0.015845 6311.164206
60.000000 0.016280 6311.223640
