0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020610 39473.810814
5.000000 0.020094 39475.595589
6.000000 0.018851 39478.599508
7.000000 0.020426 39481.016899
8.000000 0.018955 39483.093927
9.000000 0.019065 39485.122799
10.000000 0.018662 39486.872871
11.000000 0.018391 39488.445597
12.000000 0.018305 39489.861269
13.000000 0.018571 39491.149466
14.000000 0.018591 39492.299679
15.000000 0.018913 39493.355829
16.000000 0.018637 39494.303503
17.000000 0.018751 39495.171154
18.000000 0.018689 39495.940161
19.000000 0.018660 39496.637362
20.000000 0.018666 39497.264326
21.000000 0.018673 39497.823986
22.000000 0.018632 39498.311640
23.000000 0.018684 39498.742846
24.000000 0.018664 39499.108040
25.000000 0.018650 39499.414907
26.000000 0.018706 39499.669134
27.000000 0.018738 39499.861786
28.000000 0.018710 39500.000433
29.000000 0.018734 39500.082273
30.000000 0.018753 39500.112202
31.000000 0.018701 39500.082821
32.000000 0.018688 39499.999769
33.000000 0.018682 39499.862307
34.000000 0.018735 39499.665752
35.000000 0.018689 39499.413702
36.000000 0.018689 39499.105881
37.000000 0.018674 39498.738449
38.000000 0.018702 39498.312937
39.000000 0.018610 39497.818701
40.000000 0.018635 39497.264603
41.000000 0.018630 39496.641428
42.000000 0.018598 39495.939051
43.000000 0.018610 39495.168293
44.000000 0.018704 39494.313009
45.000000 0.018730 39493.353645
46.000000 0.018746 39492.307701
47.000000 0.018603 39491.143667
48.000000 0.018618 39489.876392
49.000000 0.018981 39488.461710
50.000000 0.019217 39486.866552
51.000000 0.018885 39485.106152
52.000000 0.019062 39483.098417
53.000000 0.020050 39481.037971
54.000000 0.017775 39478.589905
55.000000 0.020021 39475.593424
56.000000 0.020180 39473.782885
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
