0.000000 0.018003 6311.075424
1.000000 0.016511 6311.918144
2.000000 0.016195 6312.334768
3.000000 0.017532 6312.607121
4.000000 0.016796 6312.776888
5.000000 0.016626 6312.919813
6.000000 0.017036 6313.029875
7.000000 0.016170 6313.144501
8.000000 0.016210 6313.226032
9.000000 0.015875 6313.277082
10.000000 0.015900 6313.345192
11.000000 0.016411 6313.376801
12.000000 0.015594 6313.424929
13.000000 0.016375 6313.467051
14.000000 0.016471 6313.503811
15.000000 0.016561 6313.532310
16.000000 0.016611 6313.562531
17.000000 0.016385 6313.582453
18.000000 0.016656 6313.601782
19.000000 0.016551 6313.613407
20.000000 0.016355 6313.635759
21.000000 0.015695 6313.651613
22.000000 0.016130 6313.662979
23.000000 0.016095 6313.671190
24.000000 0.016360 6313.685043
25.000000 0.016365 6313.685232
26.000000 0.016491 6313.680325
27.000000 0.016486 6313.695807
28.000000 0.016411 6313.693245
29.000000 0.015810 6313.697681
30.000000 0.016265 6313.694040
31.000000 0.016160 6313.697292
32.000000 0.016245 6313.686872
33.000000 0.016065 6313.684145
34.000000 0.016631 6313.667862
35.000000 0.016596 6313.672785
36.000000 0.016035 6313.675566
37.000000 0.016095 6313.670694
38.000000 0.016821 6313.655643
39.000000 0.016491 6313.645218
40.000000 0.016691 6313.624962
41.000000 0.016476 6313.605600
42.000000 0.016826 6313.589117
43.000000 0.016546 6313.576620
44.000000 0.016566 6313.557810
45.000000 0.016045 6313.525076
46.000000 0.016010 6313.505630
47.000000 0.016401 6313.469040
48.000000 0.016451 6313.426800
49.000000 0.015990 6313.387268
50.000000 0.016380 6313.338306
51.000000 0.016621 6313.285046
52.000000 0.016936 6313.224871
53.000000 0.016566 6313.146265
54.000000 0.016441 6313.059780
55.000000 0.016626 6312.952280
56.000000 0.016395 6312.785910
57.000000 0.016426 6312.584375
58.000000 0.016325 6312.324919
59.000000 0.016060 6311.901016
60.000000 0.015154 6311.074682
