0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.000000 0.000000
9.000000 0.025558 60096.382471
10.000000 0.024621 60100.815565
11.000000 0.023291 60103.352337
12.000000 0.023055 60105.735453
13.000000 0.022954 60107.793833
14.000000 0.023081 60109.720844
15.000000 0.023073 60111.453432
16.000000 0.023046 60113.028316
17.000000 0.023084 60114.469475
18.000000 0.023036 60115.747513
19.000000 0.023059 60116.912870
20.000000 0.023053 60117.954840
21.000000 0.023035 60118.877201
22.000000 0.023072 60119.700571
23.000000 0.023057 60120.408659
24.000000 0.023077 60121.017864
25.000000 0.023073 60121.526417
26.000000 0.023092 60121.934662
27.000000 0.023080 60122.249741
28.000000 0.023083 60122.473696
29.000000 0.023082 60122.604822
30.000000 0.023078 60122.649574
31.000000 0.023082 60122.606247
32.000000 0.023082 60122.472523
33.000000 0.023070 60122.247183
34.000000 0.023071 60121.932987
35.000000 0.023078 60121.521799
36.000000 0.023062 60121.015163
37.000000 0.023069 60120.409712
38.000000 0.023069 60119.702837
39.000000 0.023074 60118.884823
40.000000 0.023065 60117.957054
41.000000 0.023140 60116.922815
42.000000 0.023057 60115.750353
43.000000 0.023089 60114.462204
44.000000 0.023069 60113.037262
45.000000 0.023018 60111.441154
46.000000 0.023064 60109.726000
47.000000 0.023043 60107.799791
48.000000 0.022991 60105.734016
49.000000 0.023211 60103.343775
50.000000 0.024453 60100.789368
51.000000 0.025503 60096.372585
52.000000 0.000000 0.000000
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
