0.000000 0.016436 6309.688429
1.000000 0.016491 6309.731133
2.000000 0.017282 6309.750095
3.000000 0.016956 6309.731344
4.000000 0.016716 6309.729376
5.000000 0.016295 6309.731924
6.000000 0.016265 6309.732759
7.000000 0.016466 6309.725203
8.000000 0.016275 6309.715784
9.000000 0.016941 6309.716305
10.000000 0.016681 6309.715164
11.000000 0.016556 6309.715925
12.000000 0.016671 6309.699593
13.000000 0.016516 6309.710611
14.000000 0.016541 6309.696587
15.000000 0.016325 6309.696146
16.000000 0.016200 6309.705177
17.000000 0.016841 6309.702023
18.000000 0.016370 6309.715202
19.000000 0.016150 6309.700634
20.000000 0.016696 6309.718874
21.000000 0.016561 6309.704155
22.000000 0.016631 6309.697475
23.000000 0.016606 6309.698076
24.000000 0.016731 6309.695808
25.000000 0.016486 6309.697218
26.000000 0.016265 6309.708296
27.000000 0.016085 6309.707098
28.000000 0.016090 6309.698818
29.000000 0.015880 6309.716709
30.000000 0.016345 6309.701971
31.000000 0.016175 6309.709749
32.000000 0.015760 6309.709770
33.000000 0.016380 6309.680565
34.000000 0.015830 6309.704475
35.000000 0.016075 6309.705057
36.000000 0.016160 6309.715263
37.000000 0.016050 6309.722134
38.000000 0.016446 6309.705523
39.000000 0.016140 6309.699680
40.000000 0.016486 6309.704863
41.000000 0.016370 6309.718769
42.000000 0.016230 6309.704632
43.000000 0.016486 6309.698969
44.000000 0.016726 6309.705812
45.000000 0.016215 6309.714575
46.000000 0.016551 6309.710037
47.000000 0.016411 6309.723087
48.000000 0.015760 6309.723820
49.000000 0.016255 6309.709749
50.000000 0.016160 6309.709629
51.000000 0.016385 6309.714960
52.000000 0.016491 6309.713070
53.000000 0.015960 6309.709549
54.000000 0.016375 6309.719629
55.000000 0.016215 6309.724611
56.000000 0.016125 6309.724813
57.000000 0.016531 6309.714947
58.000000 0.016521 6309.731380
59.000000 0.016646 6309.719980
60.000000 0.016736 6309.678934
