0.000000 0.017212 6308.852795
1.000000 0.017041 6308.322048
2.000000 0.016085 6308.092363
3.000000 0.017026 6307.933157
4.000000 0.016055 6307.817488
5.000000 0.016446 6307.745325
6.000000 0.016080 6307.675262
7.000000 0.016235 6307.613375
8.000000 0.016285 6307.580606
9.000000 0.016741 6307.522903
10.000000 0.016611 6307.497284
11.000000 0.016671 6307.467434
12.000000 0.016290 6307.442516
13.000000 0.016781 6307.397770
14.000000 0.017277 6307.394957
15.000000 0.017467 6307.363443
16.000000 0.016375 6307.355398
17.000000 0.016070 6307.319328
18.000000 0.016961 6307.320175
19.000000 0.016596 6307.299040
20.000000 0.016401 6307.279282
21.000000 0.016350 6307.286644
22.000000 0.015870 6307.287167
23.000000 0.015635 6307.263525
24.000000 0.016280 6307.262192
25.000000 0.016150 6307.251377
26.000000 0.016145 6307.250891
27.000000 0.016340 6307.235413
28.000000 0.016571 6307.244503
29.000000 0.016606 6307.248671
30.000000 0.015855 6307.260962
31.000000 0.016676 6307.238668
32.000000 0.016045 6307.248945
33.000000 0.016365 6307.247725
34.000000 0.016315 6307.255827
35.000000 0.016375 6307.259352
36.000000 0.016736 6307.261930
37.000000 0.016946 6307.272085
38.000000 0.015835 6307.289949
39.000000 0.016385 6307.285295
40.000000 0.016350 6307.307362
41.000000 0.016606 6307.321165
42.000000 0.016035 6307.328470
43.000000 0.016481 6307.329609
44.000000 0.016591 6307.334148
45.000000 0.016235 6307.362196
46.000000 0.016340 6307.397976
47.000000 0.016395 6307.399218
48.000000 0.016541 6307.438210
49.000000 0.015650 6307.467342
50.000000 0.016551 6307.497402
51.000000 0.015845 6307.544146
52.000000 0.015920 6307.586643
53.000000 0.016235 6307.617754
54.000000 0.015519 6307.674072
55.000000 0.016245 6307.752783
56.000000 0.016726 6307.823038
57.000000 0.015865 6307.945845
58.000000 0.016451 6308.081776
59.000000 0.016991 6308.311089
60.000000 0.016240 6308.855694
