0.000000 0.016511 6307.263737
1.000000 0.015930 6307.161606
2.000000 0.017116 6307.060301
3.000000 0.016866 6307.026392
4.000000 0.016521 6306.998856
5.000000 0.016200 6306.961536
6.000000 0.016876 6306.949076
7.000000 0.016501 6306.907116
8.000000 0.016441 6306.905922
9.000000 0.017036 6306.873449
10.000000 0.016481 6306.887024
11.000000 0.016160 6306.852512
12.000000 0.016370 6306.840782
13.000000 0.015955 6306.844206
14.000000 0.016986 6306.829950
15.000000 0.016451 6306.812275
16.000000 0.016441 6306.802769
17.000000 0.016666 6306.793634
18.000000 0.016215 6306.789236
19.000000 0.016631 6306.779835
20.000000 0.017066 6306.778055
21.000000 0.015955 6306.763597
22.000000 0.016546 6306.776918
23.000000 0.015940 6306.776947
24.000000 0.016295 6306.766996
25.000000 0.016616 6306.753786
26.000000 0.016130 6306.762154
27.000000 0.016456 6306.746923
28.000000 0.016661 6306.744781
29.000000 0.016851 6306.745644
30.000000 0.016676 6306.744631
31.000000 0.016536 6306.765730
32.000000 0.016576 6306.737288
33.000000 0.016165 6306.760374
34.000000 0.016461 6306.750122
35.000000 0.016000 6306.758766
36.000000 0.016656 6306.756845
37.000000 0.016466 6306.753042
38.000000 0.016290 6306.761559
39.000000 0.016711 6306.766876
40.000000 0.016040 6306.778030
41.000000 0.016701 6306.786602
42.000000 0.016811 6306.778053
43.000000 0.016876 6306.784994
44.000000 0.016831 6306.796734
45.000000 0.016476 6306.799376
46.000000 0.016511 6306.815903
47.000000 0.016851 6306.811634
48.000000 0.016401 6306.837616
49.000000 0.015795 6306.856318
50.000000 0.016370 6306.879257
51.000000 0.016100 6306.893147
52.000000 0.016135 6306.902136
53.000000 0.015955 6306.928839
54.000000 0.016375 6306.930735
55.000000 0.015925 6306.965101
56.000000 0.016075 6306.997000
57.000000 0.015630 6307.041840
58.000000 0.015464 6307.096510
59.000000 0.015294 6307.170835
60.000000 0.015980 6307.257099
