0.000000 0.014857 6333.539848
1.000000 0.016696 6335.889320
2.000000 0.016604 6337.528688
3.000000 0.016419 6338.734350
4.000000 0.016224 6339.685415
5.000000 0.016038 6340.436403
6.000000 0.016326 6341.047577
7.000000 0.016383 6341.553627
8.000000 0.016275 6341.973379
9.000000 0.016136 6342.342129
10.000000 0.016106 6342.650652
11.000000 0.016539 6342.909132
12.000000 0.016466 6343.133759
13.000000 0.016523 6343.338037
14.000000 0.016271 6343.516212
15.000000 0.016336 6343.674181
16.000000 0.016254 6343.810118
17.000000 0.016466 6343.918888
18.000000 0.016363 6344.030991
19.000000 0.016331 6344.127052
20.000000 0.016504 6344.199060
21.000000 0.016650 6344.275461
22.000000 0.016614 6344.332506
23.000000 0.016414 6344.387602
24.000000 0.016530 6344.427744
25.000000 0.016563 6344.466005
26.000000 0.016336 6344.501984
27.000000 0.016293 6344.520861
28.000000 0.016485 6344.537716
29.000000 0.016570 6344.544596
30.000000 0.016538 6344.546379
31.000000 0.016678 6344.547020
32.000000 0.016704 6344.531862
33.000000 0.016483 6344.521864
34.000000 0.016460 6344.503130
35.000000 0.016498 6344.471205
36.000000 0.016479 6344.436468
37.000000 0.016540 6344.387024
38.000000 0.016455 6344.329853
39.000000 0.016435 6344.271273
40.000000 0.016398 6344.204414
41.000000 0.016258 6344.126801
42.000000 0.016440 6344.029627
43.000000 0.016316 6343.931765
44.000000 0.016229 6343.804485
45.000000 0.016465 6343.669128
46.000000 0.016222 6343.519114
47.000000 0.016282 6343.341518
48.000000 0.016514 6343.134375
49.000000 0.016391 6342.903988
50.000000 0.016464 6342.648560
51.000000 0.016630 6342.338497
52.000000 0.016468 6341.977068
53.000000 0.016251 6341.552706
54.000000 0.016173 6341.057207
55.000000 0.016020 6340.441067
56.000000 0.016353 6339.687494
57.000000 0.016659 6338.763964
58.000000 0.016718 6337.550297
59.000000 0.016172 6335.950029
60.000000 0.016736 6333.539978
