0.000000 0.017327 6312.599386
1.000000 0.016315 6312.035295
2.000000 0.016551 6311.783928
3.000000 0.016491 6311.629490
4.000000 0.016661 6311.519596
5.000000 0.017121 6311.431030
6.000000 0.016265 6311.368479
7.000000 0.016511 6311.323364
8.000000 0.016300 6311.280785
9.000000 0.016931 6311.236572
10.000000 0.016360 6311.218151
11.000000 0.017056 6311.176390
12.000000 0.016631 6311.138924
13.000000 0.015855 6311.151613
14.000000 0.016120 6311.108559
15.000000 0.015980 6311.084450
16.000000 0.016080 6311.070530
17.000000 0.016090 6311.046055
18.000000 0.015955 6311.041597
19.000000 0.015675 6311.031446
20.000000 0.016701 6311.010880
21.000000 0.016260 6311.018433
22.000000 0.015820 6311.017696
23.000000 0.015314 6311.009516
24.000000 0.016586 6310.983194
25.000000 0.016481 6310.991096
26.000000 0.016996 6310.973234
27.000000 0.015910 6310.976562
28.000000 0.015830 6310.964592
29.000000 0.015610 6310.979939
30.000000 0.016861 6310.970230
31.000000 0.016471 6310.980244
32.000000 0.016696 6310.982920
33.000000 0.015975 6310.988344
34.000000 0.016145 6310.970400
35.000000 0.016395 6310.973265
36.000000 0.016741 6310.988449
37.000000 0.015875 6311.006655
38.000000 0.015660 6311.009708
39.000000 0.017222 6311.007973
40.000000 0.016636 6311.024866
41.000000 0.016000 6311.040112
42.000000 0.016305 6311.058855
43.000000 0.016165 6311.062246
44.000000 0.016471 6311.073559
45.000000 0.017131 6311.096352
46.000000 0.016360 6311.119125
47.000000 0.016305 6311.139975
48.000000 0.016781 6311.164013
49.000000 0.016586 6311.187201
50.000000 0.016866 6311.209234
51.000000 0.016891 6311.248089
52.000000 0.016541 6311.288971
53.000000 0.016636 6311.334517
54.000000 0.016556 6311.386969
55.000000 0.016335 6311.463205
56.000000 0.016065 6311.532743
57.000000 0.015790 6311.652451
58.000000 0.016676 6311.803747
59.000000 0.016536 6312.024195
60.000000 0.016546 6312.629614
