0.000000 0.015584 6308.109709
1.000000 0.016686 6307.975763
2.000000 0.015845 6307.885149
3.000000 0.015965 6307.847765
4.000000 0.016411 6307.792915
5.000000 0.016215 6307.743769
6.000000 0.016370 6307.725357
7.000000 0.017392 6307.681431
8.000000 0.017036 6307.665350
9.000000 0.016906 6307.648222
10.000000 0.016881 6307.629608
11.000000 0.016471 6307.619785
12.000000 0.016651 6307.603096
13.000000 0.016355 6307.588991
14.000000 0.016416 6307.590631
15.000000 0.016621 6307.566578
16.000000 0.016486 6307.567690
17.000000 0.016165 6307.566351
18.000000 0.016170 6307.549686
19.000000 0.016295 6307.535849
20.000000 0.016210 6307.536198
21.000000 0.016641 6307.540768
22.000000 0.016280 6307.535130
23.000000 0.016350 6307.533016
24.000000 0.016531 6307.510414
25.000000 0.016441 6307.507271
26.000000 0.017036 6307.520967
27.000000 0.016461 6307.494572
28.000000 0.016551 6307.512894
29.000000 0.016320 6307.513611
30.000000 0.016406 6307.492281
31.000000 0.016265 6307.516317
32.000000 0.016401 6307.512066
33.000000 0.016591 6307.499119
34.000000 0.016070 6307.523838
35.000000 0.016015 6307.522150
36.000000 0.015940 6307.523529
37.000000 0.016461 6307.522720
38.000000 0.015990 6307.536480
39.000000 0.016711 6307.517860
40.000000 0.016486 6307.523417
41.000000 0.016330 6307.523129
42.000000 0.016646 6307.554441
43.000000 0.016931 6307.553806
44.000000 0.016751 6307.559055
45.000000 0.016185 6307.572599
46.000000 0.016876 6307.577394
47.000000 0.016270 6307.580742
48.000000 0.016631 6307.596264
49.000000 0.016721 6307.622494
50.000000 0.016190 6307.638794
51.000000 0.016340 6307.650761
52.000000 0.016771 6307.656353
53.000000 0.016691 6307.696476
54.000000 0.016085 6307.709887
55.000000 0.016411 6307.753300
56.000000 0.015715 6307.797880
57.000000 0.015965 6307.847319
58.000000 0.015625 6307.897501
59.000000 0.015935 6307.968718
60.000000 0.015855 6308.073782
