0.000000 0.015178 9919.856812
1.000000 0.017439 9922.633043
2.000000 0.016668 9924.631819
3.000000 0.016230 9926.174603
4.000000 0.015683 9927.400631
5.000000 0.015605 9928.398491
6.000000 0.016011 9929.215883
7.000000 0.015829 9929.913279
8.000000 0.016473 9930.527439
9.000000 0.016658 9931.070265
10.000000 0.016755 9931.534695
11.000000 0.016407 9931.962700
12.000000 0.016716 9932.333914
13.000000 0.016673 9932.681330
14.000000 0.016620 9932.983059
15.000000 0.016262 9933.261471
16.000000 0.016793 9933.496864
17.000000 0.016547 9933.718315
18.000000 0.016774 9933.929552
19.000000 0.016554 9934.094698
20.000000 0.016478 9934.257486
21.000000 0.016479 9934.394300
22.000000 0.016510 9934.514217
23.000000 0.016602 9934.621445
24.000000 0.016625 9934.706867
25.000000 0.016523 9934.784592
26.000000 0.016632 9934.841145
27.000000 0.016565 9934.890102
28.000000 0.016632 9934.923031
29.000000 0.016468 9934.940372
30.000000 0.016827 9934.949318
31.000000 0.016682 9934.943127
32.000000 0.016678 9934.924530
33.000000 0.016687 9934.890926
34.000000 0.016365 9934.847546
35.000000 0.016681 9934.784220
36.000000 0.016611 9934.707788
37.000000 0.016640 9934.624348
38.000000 0.016627 9934.513664
39.000000 0.016963 9934.391409
40.000000 0.016713 9934.259947
41.000000 0.016981 9934.096640
42.000000 0.016657 9933.918644
43.000000 0.016639 9933.722727
44.000000 0.016853 9933.502443
45.000000 0.016379 9933.261309
46.000000 0.016397 9932.976517
47.000000 0.016313 9932.683132
48.000000 0.016357 9932.339405
49.000000 0.016343 9931.976727
50.000000 0.016311 9931.558313
51.000000 0.016094 9931.085894
52.000000 0.016197 9930.545280
53.000000 0.016219 9929.942533
54.000000 0.015697 9929.230717
55.000000 0.015529 9928.406652
56.000000 0.015876 9927.412951
57.000000 0.015186 9926.186785
58.000000 0.016061 9924.655901
59.000000 0.015822 9922.658512
60.000000 0.015227 9919.877048
