0.000000 0.016165 13199.948702
1.000000 0.015463 13202.979866
2.000000 0.016081 13205.232758
3.000000 0.017422 13207.042849
4.000000 0.017354 13208.606594
5.000000 0.016940 13209.958879
6.000000 0.017048 13211.115730
7.000000 0.016783 13212.134151
8.000000 0.016881 13213.047844
9.000000 0.017109 13213.837627
10.000000 0.016977 13214.542847
11.000000 0.016710 13215.181320
12.000000 0.016911 13215.748348
13.000000 0.016449 13216.260689
14.000000 0.016491 13216.716869
15.000000 0.016433 13217.134228
16.000000 0.016459 13217.499136
17.000000 0.016517 13217.836540
18.000000 0.016320 13218.126097
19.000000 0.016570 13218.388567
20.000000 0.016598 13218.623398
21.000000 0.016535 13218.824358
22.000000 0.016334 13219.016260
23.000000 0.016408 13219.163040
24.000000 0.016402 13219.303316
25.000000 0.016290 13219.404734
26.000000 0.016343 13219.503996
27.000000 0.016377 13219.567959
28.000000 0.016222 13219.617920
29.000000 0.016356 13219.648785
30.000000 0.016197 13219.660343
31.000000 0.016146 13219.650404
32.000000 0.016209 13219.617317
33.000000 0.016359 13219.567379
34.000000 0.016425 13219.495951
35.000000 0.016344 13219.409445
36.000000 0.016476 13219.295076
37.000000 0.016475 13219.159019
38.000000 0.016493 13219.003611
39.000000 0.016386 13218.823212
40.000000 0.016656 13218.620277
41.000000 0.016628 13218.385359
42.000000 0.016700 13218.120665
43.000000 0.016598 13217.821966
44.000000 0.016777 13217.489864
45.000000 0.016552 13217.120087
46.000000 0.016487 13216.712240
47.000000 0.016519 13216.256151
48.000000 0.016243 13215.740599
49.000000 0.016444 13215.166389
50.000000 0.016499 13214.545982
51.000000 0.016407 13213.835220
52.000000 0.016554 13213.032078
53.000000 0.016065 13212.135349
54.000000 0.016125 13211.113544
55.000000 0.015775 13209.963045
56.000000 0.015481 13208.630459
57.000000 0.015737 13207.096470
58.000000 0.014790 13205.236305
59.000000 0.015143 13202.959816
60.000000 0.015357 13199.966391
