0.000000 0.017126 6309.448294
1.000000 0.015920 6309.894825
2.000000 0.016676 6310.078836
3.000000 0.016451 6310.230610
4.000000 0.016756 6310.343050
5.000000 0.016315 6310.428064
6.000000 0.016741 6310.494312
7.000000 0.016481 6310.549290
8.000000 0.016726 6310.602350
9.000000 0.016466 6310.653444
10.000000 0.016040 6310.691460
11.000000 0.016866 6310.718496
12.000000 0.016401 6310.746075
13.000000 0.016711 6310.776333
14.000000 0.016090 6310.801632
15.000000 0.017141 6310.807404
16.000000 0.016581 6310.826908
17.000000 0.016451 6310.836048
18.000000 0.016360 6310.850460
19.000000 0.016661 6310.871689
20.000000 0.015935 6310.876657
21.000000 0.016255 6310.902155
22.000000 0.016881 6310.901203
23.000000 0.015980 6310.919216
24.000000 0.016320 6310.906277
25.000000 0.016826 6310.931433
26.000000 0.015770 6310.935684
27.000000 0.016591 6310.926434
28.000000 0.016541 6310.923393
29.000000 0.016395 6310.936232
30.000000 0.016676 6310.936300
31.000000 0.016210 6310.938286
32.000000 0.016105 6310.938951
33.000000 0.015845 6310.938833
34.000000 0.016641 6310.924286
35.000000 0.016581 6310.925549
36.000000 0.016646 6310.916918
37.000000 0.016561 6310.915581
38.000000 0.016556 6310.905149
39.000000 0.016606 6310.897989
40.000000 0.015685 6310.883600
41.000000 0.016546 6310.869192
42.000000 0.016416 6310.862959
43.000000 0.016200 6310.839985
44.000000 0.015815 6310.821703
45.000000 0.016431 6310.808361
46.000000 0.015830 6310.795620
47.000000 0.016901 6310.761650
48.000000 0.016791 6310.729290
49.000000 0.016320 6310.718472
50.000000 0.016496 6310.686979
51.000000 0.015885 6310.642633
52.000000 0.016431 6310.593239
53.000000 0.016095 6310.554869
54.000000 0.016586 6310.489515
55.000000 0.016816 6310.431005
56.000000 0.015840 6310.347656
57.000000 0.015925 6310.241243
58.000000 0.016055 6310.109869
59.000000 0.017001 6309.916256
60.000000 0.015059 6309.468803
