0.000000 0.016936 6312.118057
1.000000 0.016976 6313.180176
2.000000 0.016931 6313.779705
3.000000 0.017076 6314.230808
4.000000 0.017308 6314.579435
5.000000 0.017006 6314.850533
6.000000 0.016230 6315.069382
7.000000 0.016555 6315.241730
8.000000 0.016785 6315.393261
9.000000 0.016728 6315.530237
10.000000 0.016853 6315.629889
11.000000 0.016478 6315.747293
12.000000 0.016488 6315.822027
13.000000 0.016445 6315.908310
14.000000 0.016063 6315.978727
15.000000 0.016308 6316.044130
16.000000 0.016318 6316.099428
17.000000 0.016740 6316.143883
18.000000 0.016608 6316.180323
19.000000 0.016128 6316.226950
20.000000 0.016285 6316.265495
21.000000 0.016675 6316.293850
22.000000 0.016340 6316.315960
23.000000 0.016505 6316.342144
24.000000 0.016455 6316.361515
25.000000 0.016946 6316.373619
26.000000 0.016505 6316.390816
27.000000 0.016133 6316.414824
28.000000 0.016618 6316.410135
29.000000 0.016545 6316.423008
30.000000 0.016543 6316.415751
31.000000 0.016300 6316.418736
32.000000 0.016555 6316.410320
33.000000 0.016558 6316.393576
34.000000 0.015800 6316.394947
35.000000 0.016353 6316.383478
36.000000 0.016050 6316.358635
37.000000 0.015967 6316.349794
38.000000 0.016238 6316.318132
39.000000 0.016338 6316.286367
40.000000 0.016450 6316.259571
41.000000 0.016250 6316.225540
42.000000 0.015837 6316.189775
43.000000 0.016180 6316.150043
44.000000 0.016273 6316.087915
45.000000 0.016200 6316.046387
46.000000 0.016210 6315.986115
47.000000 0.016543 6315.897108
48.000000 0.016165 6315.833427
49.000000 0.015970 6315.753616
50.000000 0.015937 6315.644842
51.000000 0.015612 6315.526468
52.000000 0.016015 6315.402237
53.000000 0.015897 6315.248049
54.000000 0.016140 6315.065037
55.000000 0.016135 6314.848606
56.000000 0.016780 6314.571125
57.000000 0.016633 6314.225454
58.000000 0.015540 6313.812546
59.000000 0.016265 6313.176388
60.000000 0.016298 6312.113512
