0.000000 0.015940 6307.397945
1.000000 0.015915 6307.741850
2.000000 0.015785 6307.850451
3.000000 0.016446 6307.896883
4.000000 0.015890 6307.940464
5.000000 0.016416 6307.974146
6.000000 0.016431 6307.979210
7.000000 0.016355 6308.001795
8.000000 0.016731 6308.003292
9.000000 0.016471 6308.016151
10.000000 0.016706 6308.032854
11.000000 0.016851 6308.025822
12.000000 0.016380 6308.020504
13.000000 0.016876 6308.035254
14.000000 0.015740 6308.051670
15.000000 0.016215 6308.044893
16.000000 0.016095 6308.056883
17.000000 0.016546 6308.041872
18.000000 0.016390 6308.054142
19.000000 0.015730 6308.071732
20.000000 0.016471 6308.050732
21.000000 0.016315 6308.048693
22.000000 0.016721 6308.039200
23.000000 0.016155 6308.068842
24.000000 0.016836 6308.052458
25.000000 0.016140 6308.066212
26.000000 0.016140 6308.065350
27.000000 0.016901 6308.061440
28.000000 0.016476 6308.065706
29.000000 0.016606 6308.057878
30.000000 0.016471 6308.057083
31.000000 0.016781 6308.055790
32.000000 0.016776 6308.059652
33.000000 0.015805 6308.069036
34.000000 0.016040 6308.063751
35.000000 0.016110 6308.061832
36.000000 0.016476 6308.048887
37.000000 0.016340 6308.059135
38.000000 0.015615 6308.074492
39.000000 0.016696 6308.062307
40.000000 0.016020 6308.067413
41.000000 0.016305 6308.055967
42.000000 0.015840 6308.054031
43.000000 0.016085 6308.040457
44.000000 0.016471 6308.039619
45.000000 0.016195 6308.040598
46.000000 0.016245 6308.032095
47.000000 0.016250 6308.037842
48.000000 0.016265 6308.039007
49.000000 0.016265 6308.028883
50.000000 0.016571 6308.014622
51.000000 0.016861 6308.024441
52.000000 0.017056 6308.001776
53.000000 0.016561 6307.994877
54.000000 0.016370 6307.984116
55.000000 0.017146 6307.942877
56.000000 0.016055 6307.935404
57.000000 0.016901 6307.910091
58.000000 0.016941 6307.832535
59.000000 0.017447 6307.716280
60.000000 0.016370 6307.399788
