0.000000 0.016250 6308.396248
1.000000 0.015905 6308.663366
2.000000 0.015755 6308.793787
3.000000 0.016561 6308.877117
4.000000 0.016260 6308.931946
5.000000 0.016290 6308.960751
6.000000 0.016661 6308.996593
7.000000 0.015885 6309.043577
8.000000 0.016190 6309.061756
9.000000 0.015314 6309.088850
10.000000 0.016140 6309.087078
11.000000 0.015840 6309.105495
12.000000 0.015775 6309.123880
13.000000 0.016005 6309.133772
14.000000 0.016195 6309.120275
15.000000 0.015610 6309.148994
16.000000 0.016596 6309.135260
17.000000 0.016671 6309.144867
18.000000 0.016411 6309.146194
19.000000 0.016606 6309.151320
20.000000 0.015725 6309.177580
21.000000 0.016295 6309.162271
22.000000 0.016240 6309.160770
23.000000 0.016521 6309.168476
24.000000 0.015765 6309.165693
25.000000 0.016541 6309.167118
26.000000 0.016160 6309.174221
27.000000 0.016591 6309.167271
28.000000 0.016731 6309.161221
29.000000 0.016676 6309.172556
30.000000 0.016401 6309.167179
31.000000 0.016786 6309.162573
32.000000 0.016656 6309.160830
33.000000 0.016631 6309.166962
34.000000 0.016466 6309.167543
35.000000 0.016996 6309.166853
36.000000 0.016781 6309.167892
37.000000 0.016395 6309.173719
38.000000 0.016666 6309.161131
39.000000 0.016751 6309.150677
40.000000 0.016481 6309.154411
41.000000 0.016471 6309.140327
42.000000 0.015915 6309.157377
43.000000 0.016255 6309.149134
44.000000 0.016401 6309.139847
45.000000 0.016801 6309.131935
46.000000 0.016566 6309.131201
47.000000 0.016125 6309.131887
48.000000 0.016481 6309.120831
49.000000 0.016280 6309.096985
50.000000 0.016721 6309.081802
51.000000 0.016761 6309.062733
52.000000 0.016335 6309.074800
53.000000 0.016395 6309.035063
54.000000 0.016551 6309.013950
55.000000 0.017402 6308.969154
56.000000 0.016821 6308.921726
57.000000 0.016075 6308.880426
58.000000 0.017061 6308.773327
59.000000 0.016390 6308.651943
60.000000 0.017021 6308.366482
