0.000000 0.015337 8862.790421
1.000000 0.016995 8865.633228
2.000000 0.017631 8867.617653
3.000000 0.016600 8869.098507
4.000000 0.017440 8870.248989
5.000000 0.017219 8871.193026
6.000000 0.016795 8871.971188
7.000000 0.016884 8872.644567
8.000000 0.016919 8873.225214
9.000000 0.017063 8873.740986
10.000000 0.016609 8874.186911
11.000000 0.016713 8874.596367
12.000000 0.016990 8874.952309
13.000000 0.016605 8875.268753
14.000000 0.016368 8875.556313
15.000000 0.016779 8875.817801
16.000000 0.016988 8876.051884
17.000000 0.015877 8876.258606
18.000000 0.016753 8876.451088
19.000000 0.016078 8876.625065
20.000000 0.016661 8876.768293
21.000000 0.016516 8876.902376
22.000000 0.016471 8877.017885
23.000000 0.016573 8877.125053
24.000000 0.016056 8877.208990
25.000000 0.016275 8877.284706
26.000000 0.016396 8877.335958
27.000000 0.016228 8877.382919
28.000000 0.016158 8877.416042
29.000000 0.016349 8877.431509
30.000000 0.016269 8877.444471
31.000000 0.016094 8877.431223
32.000000 0.016580 8877.416489
33.000000 0.016620 8877.380379
34.000000 0.016399 8877.338511
35.000000 0.016273 8877.282852
36.000000 0.016440 8877.208549
37.000000 0.016598 8877.117977
38.000000 0.016248 8877.025646
39.000000 0.015937 8876.906876
40.000000 0.015877 8876.775284
41.000000 0.015855 8876.624474
42.000000 0.016036 8876.449400
43.000000 0.015666 8876.258589
44.000000 0.015937 8876.049416
45.000000 0.015964 8875.814779
46.000000 0.015879 8875.552309
47.000000 0.016088 8875.264648
48.000000 0.016761 8874.940615
49.000000 0.016281 8874.587934
50.000000 0.016771 8874.183104
51.000000 0.016335 8873.729588
52.000000 0.016648 8873.220100
53.000000 0.015881 8872.635496
54.000000 0.015995 8871.957561
55.000000 0.016414 8871.161455
56.000000 0.016061 8870.227781
57.000000 0.015755 8869.081814
58.000000 0.015371 8867.610971
59.000000 0.014925 8865.636463
60.000000 0.017714 8862.771788
