0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021910 30104.460993
7.000000 0.022426 30108.076830
8.000000 0.020946 30110.150602
9.000000 0.019507 30112.441629
10.000000 0.020271 30114.408976
11.000000 0.020304 30116.249945
12.000000 0.020053 30117.882580
13.000000 0.020170 30119.422728
14.000000 0.020026 30120.805552
15.000000 0.020130 30122.067972
16.000000 0.020169 30123.232134
17.000000 0.020194 30124.284168
18.000000 0.020189 30125.242510
19.000000 0.020126 30126.099644
20.000000 0.020221 30126.870913
21.000000 0.020238 30127.564665
22.000000 0.020272 30128.177778
23.000000 0.020288 30128.705227
24.000000 0.020319 30129.163500
25.000000 0.020294 30129.547693
26.000000 0.020334 30129.859251
27.000000 0.020316 30130.099373
28.000000 0.020341 30130.271694
29.000000 0.020334 30130.372713
30.000000 0.020318 30130.404657
31.000000 0.020325 30130.372318
32.000000 0.020304 30130.268059
33.000000 0.020331 30130.096827
34.000000 0.020305 30129.855961
35.000000 0.020332 30129.547085
36.000000 0.020331 30129.163782
37.000000 0.020327 30128.706772
38.000000 0.020252 30128.173809
39.000000 0.020320 30127.564165
40.000000 0.020265 30126.880865
41.000000 0.020181 30126.104454
42.000000 0.020208 30125.237442
43.000000 0.020376 30124.289291
44.000000 0.020284 30123.235601
45.000000 0.020175 30122.071035
46.000000 0.020231 30120.818880
47.000000 0.020209 30119.414249
48.000000 0.020071 30117.896696
49.000000 0.019919 30116.243866
50.000000 0.019964 30114.418211
51.000000 0.019769 30112.461727
52.000000 0.021126 30110.187525
53.000000 0.022412 30108.049452
54.000000 0.022285 30104.501652
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
