0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.019319 197017.834146
5.000000 0.020638 197020.100574
6.000000 0.020158 197022.893173
7.000000 0.020020 197025.518980
8.000000 0.019416 197027.636860
9.000000 0.019018 197029.530346
10.000000 0.018600 197031.224493
11.000000 0.018910 197032.742474
12.000000 0.018803 197034.092567
13.000000 0.018743 197035.303659
14.000000 0.018702 197036.384706
15.000000 0.018653 197037.353533
16.000000 0.018580 197038.225420
17.000000 0.018721 197039.002100
18.000000 0.018675 197039.699511
19.000000 0.018655 197040.314066
20.000000 0.018637 197040.858881
21.000000 0.018637 197041.337547
22.000000 0.018629 197041.757534
23.000000 0.018609 197042.122616
24.000000 0.018550 197042.430035
25.000000 0.018516 197042.691479
26.000000 0.018548 197042.898947
27.000000 0.018604 197043.062164
28.000000 0.018575 197043.174639
29.000000 0.018587 197043.242912
30.000000 0.018571 197043.265171
31.000000 0.018567 197043.242544
32.000000 0.018544 197043.172384
33.000000 0.018581 197043.059374
34.000000 0.018531 197042.900166
35.000000 0.018561 197042.690125
36.000000 0.018607 197042.435324
37.000000 0.018641 197042.125700
38.000000 0.018595 197041.764626
39.000000 0.018614 197041.343006
40.000000 0.018656 197040.861130
41.000000 0.018741 197040.319357
42.000000 0.018567 197039.692530
43.000000 0.018571 197039.006413
44.000000 0.018619 197038.222473
45.000000 0.018683 197037.359388
46.000000 0.018687 197036.383219
47.000000 0.018435 197035.291355
48.000000 0.018702 197034.079218
49.000000 0.018720 197032.741924
50.000000 0.018603 197031.220327
51.000000 0.018816 197029.540188
52.000000 0.019627 197027.620926
53.000000 0.019758 197025.484838
54.000000 0.020208 197022.899643
55.000000 0.020116 197020.096138
56.000000 0.019179 197017.825800
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
