0.000000 0.017277 6310.634756
1.000000 0.016225 6310.332727
2.000000 0.016671 6310.165359
3.000000 0.016370 6310.066757
4.000000 0.016090 6310.002186
5.000000 0.016776 6309.943796
6.000000 0.016706 6309.889856
7.000000 0.016811 6309.870701
8.000000 0.016190 6309.832962
9.000000 0.016215 6309.808336
10.000000 0.016195 6309.782602
11.000000 0.016566 6309.760786
12.000000 0.016586 6309.744196
13.000000 0.015439 6309.720734
14.000000 0.016305 6309.708006
15.000000 0.016235 6309.687902
16.000000 0.016155 6309.679029
17.000000 0.016355 6309.664991
18.000000 0.016000 6309.664062
19.000000 0.016531 6309.663288
20.000000 0.016005 6309.637384
21.000000 0.016360 6309.644432
22.000000 0.016781 6309.619011
23.000000 0.016566 6309.634424
24.000000 0.016240 6309.621838
25.000000 0.015870 6309.637566
26.000000 0.016085 6309.629282
27.000000 0.016451 6309.613892
28.000000 0.016776 6309.609030
29.000000 0.015780 6309.618385
30.000000 0.016686 6309.619322
31.000000 0.016696 6309.621840
32.000000 0.016135 6309.617594
33.000000 0.016185 6309.618906
34.000000 0.016556 6309.619123
35.000000 0.016661 6309.633045
36.000000 0.016160 6309.625381
37.000000 0.016160 6309.641140
38.000000 0.015599 6309.642311
39.000000 0.017061 6309.636333
40.000000 0.016360 6309.649349
41.000000 0.015935 6309.670946
42.000000 0.016641 6309.657120
43.000000 0.016561 6309.680775
44.000000 0.016456 6309.675795
45.000000 0.016666 6309.688948
46.000000 0.016295 6309.707541
47.000000 0.016646 6309.736444
48.000000 0.016305 6309.731630
49.000000 0.015780 6309.765488
50.000000 0.015950 6309.780422
51.000000 0.016486 6309.803583
52.000000 0.016571 6309.829594
53.000000 0.016310 6309.868500
54.000000 0.016290 6309.909245
55.000000 0.016896 6309.942320
56.000000 0.017477 6310.005033
57.000000 0.016991 6310.086372
58.000000 0.017232 6310.171879
59.000000 0.016155 6310.363428
60.000000 0.015484 6310.646360
