108.000000 0.001275 6032.104774
109.000000 0.001283 6032.118284
110.000000 0.001277 6032.127689
111.000000 0.001279 6032.138590
112.000000 0.001276 6032.149961
113.000000 0.001279 6032.162373
114.000000 0.001278 6032.174587
115.000000 0.001283 6032.183096
116.000000 0.001272 6032.196724
117.000000 0.001273 6032.211126
118.000000 0.001282 6032.215128
119.000000 0.001276 6032.233038
120.000000 0.001270 6032.243626
121.000000 0.001279 6032.254230
122.000000 0.001266 6032.264172
123.000000 0.001273 6032.272280
124.000000 0.001277 6032.280916
125.000000 0.001278 6032.290895
126.000000 0.001272 6032.304855
127.000000 0.001267 6032.315151
128.000000 0.001270 6032.326517
129.000000 0.001268 6032.339287
130.000000 0.001269 6032.348341
131.000000 0.001275 6032.350992
132.000000 0.001278 6032.362736
133.000000 0.001274 6032.368708
134.000000 0.001277 6032.382475
135.000000 0.001278 6032.390896
136.000000 0.001273 6032.404379
137.000000 0.001272 6032.412483
138.000000 0.001282 6032.417328
139.000000 0.001273 6032.431725
140.000000 0.001279 6032.435587
141.000000 0.001279 6032.448065
142.000000 0.001278 6032.453527
143.000000 0.001280 6032.463173
144.000000 0.001269 6032.476103
145.000000 0.001272 6032.486174
146.000000 0.001281 6032.490936
147.000000 0.001279 6032.498943
148.000000 0.001271 6032.512964
149.000000 0.001273 6032.519878
150.000000 0.001277 6032.526205
151.000000 0.001274 6032.534555
152.000000 0.001277 6032.540936
153.000000 0.001276 6032.551991
154.000000 0.001274 6032.558487
155.000000 0.001278 6032.567762
156.000000 0.001277 6032.576452
157.000000 0.001277 6032.583832
158.000000 0.001275 6032.593489
159.000000 0.001283 6032.598396
160.000000 0.001272 6032.606297
161.000000 0.001279 6032.615580
162.000000 0.001281 6032.620167
163.000000 0.001273 6032.634325
164.000000 0.001270 6032.640081
165.000000 0.001264 6032.647003
166.000000 0.001271 6032.655556
167.000000 0.001278 6032.662384
168.000000 0.001279 6032.667751
169.000000 0.001269 6032.679462
170.000000 0.001279 6032.683149
171.000000 0.001278 6032.691658
172.000000 0.001275 6032.695967
173.000000 0.001274 6032.708403
174.000000 0.001271 6032.715439
175.000000 0.001270 6032.722300
176.000000 0.001272 6032.732092
177.000000 0.001273 6032.734339
178.000000 0.001282 6032.743906
179.000000 0.001277 6032.750048
180.000000 0.001278 6032.755371
181.000000 0.001273 6032.764395
182.000000 0.001266 6032.774052
183.000000 0.001272 6032.780575
184.000000 0.001281 6032.782009
185.000000 0.001267 6032.793478
186.000000 0.001275 6032.799210
187.000000 0.001277 6032.801245
188.000000 0.001278 6032.810627
189.000000 0.001272 6032.819031
190.000000 0.001280 6032.821236
191.000000 0.001276 6032.831442
192.000000 0.001268 6032.841061
193.000000 0.001271 6032.846659
194.000000 0.001279 6032.848846
195.000000 0.001278 6032.857704
196.000000 0.001276 6032.864378
197.000000 0.001271 6032.871834
198.000000 0.001280 6032.876461
199.000000 0.001282 6032.881819
200.000000 0.001275 6032.892397
201.000000 0.001270 6032.896530
202.000000 0.001274 6032.903408
203.000000 0.001278 6032.908821
204.000000 0.001274 6032.915228
205.000000 0.001278 6032.918814
206.000000 0.001273 6032.927809
207.000000 0.001270 6032.933514
208.000000 0.001271 6032.940655
209.000000 0.001273 6032.944660
210.000000 0.001271 6032.951990
211.000000 0.001277 6032.957405
212.000000 0.001276 6032.961908
213.000000 0.001269 6032.968664
214.000000 0.001270 6032.973743
215.000000 0.001273 6032.978121
216.000000 0.001273 6032.986286
217.000000 0.001271 6032.990725
218.000000 0.001273 6032.997084
219.000000 0.001271 6033.002491
220.000000 0.001281 6033.005119
221.000000 0.001270 6033.011383
222.000000 0.001276 6033.019571
223.000000 0.001274 6033.022341
224.000000 0.001274 6033.030577
225.000000 0.001275 6033.034065
226.000000 0.001266 6033.044058
227.000000 0.001276 6033.042526
228.000000 0.001274 6033.051420
229.000000 0.001273 6033.052187
230.000000 0.001270 6033.062567
231.000000 0.001267 6033.067047
232.000000 0.001268 6033.072725
233.000000 0.001275 6033.076366
234.000000 0.001271 6033.082947
235.000000 0.001278 6033.086956
236.000000 0.001274 6033.090645
237.000000 0.001274 6033.097614
238.000000 0.001270 6033.102200
239.000000 0.001267 6033.105822
240.000000 0.001277 6033.109270
241.000000 0.001272 6033.116392
242.000000 0.001275 6033.120148
243.000000 0.001276 6033.124025
244.000000 0.001273 6033.130083
245.000000 0.001267 6033.137474
246.000000 0.001268 6033.141233
247.000000 0.001273 6033.143627
248.000000 0.001273 6033.153004
249.000000 0.001268 6033.159998
250.000000 0.001270 6033.166660
251.000000 0.001273 6033.167370
252.000000 0.001264 6033.176901
253.000000 0.001268 6033.180565
254.000000 0.001273 6033.182808
255.000000 0.001270 6033.188250
256.000000 0.001280 6033.192204
257.000000 0.001271 6033.200830
258.000000 0.001269 6033.205460
259.000000 0.001273 6033.210854
260.000000 0.001262 6033.214861
261.000000 0.001275 6033.216507
262.000000 0.001272 6033.226761
263.000000 0.001277 6033.227272
264.000000 0.001280 6033.232025
265.000000 0.001274 6033.241739
266.000000 0.001271 6033.245674
267.000000 0.001274 6033.250320
268.000000 0.001278 6033.257116
269.000000 0.001272 6033.262209
270.000000 0.001274 6033.265505
271.000000 0.001277 6033.273434
272.000000 0.001276 6033.280380
273.000000 0.001270 6033.287086
274.000000 0.001273 6033.291021
275.000000 0.001279 6033.294977
276.000000 0.001271 6033.304001
277.000000 0.001278 6033.307669
278.000000 0.001272 6033.315527
279.000000 0.001269 6033.326420
280.000000 0.001270 6033.331297
281.000000 0.001281 6033.334757
282.000000 0.001277 6033.343134
283.000000 0.001274 6033.351301
284.000000 0.001276 6033.359089
285.000000 0.001278 6033.367262
286.000000 0.001269 6033.377687
287.000000 0.001274 6033.389029
288.000000 0.001276 6033.397926
289.000000 0.001276 6033.415382
290.000000 0.001279 6033.432306
291.000000 0.001279 6033.451967
292.000000 0.001275 6033.464790
293.000000 0.001274 6033.466938
294.000000 0.001281 6033.466692
295.000000 0.001275 6033.469240
296.000000 0.001273 6033.467464
297.000000 0.001269 6033.468464
298.000000 0.001272 6033.467339
299.000000 0.001270 6033.464869
300.000000 0.001272 6033.459513
301.000000 0.001273 6033.461563
302.000000 0.001276 6033.457006
303.000000 0.001268 6033.460632
304.000000 0.001273 6033.452919
305.000000 0.001278 6033.453053
306.000000 0.001277 6033.449795
307.000000 0.001277 6033.448299
308.000000 0.001277 6033.445047
309.000000 0.001273 6033.444410
310.000000 0.001278 6033.443087
311.000000 0.001273 6033.440569
312.000000 0.001278 6033.437290
313.000000 0.001276 6033.431936
314.000000 0.001269 6033.435780
315.000000 0.001271 6033.435814
316.000000 0.001277 6033.431641
317.000000 0.001277 6033.431557
318.000000 0.001275 6033.428194
319.000000 0.001275 6033.427443
320.000000 0.001275 6033.423460
321.000000 0.001271 6033.423246
322.000000 0.001280 6033.423246
323.000000 0.001280 6033.419844
324.000000 0.001280 6033.421478
325.000000 0.001276 6033.416513
326.000000 0.001278 6033.415966
327.000000 0.001274 6033.413315
328.000000 0.001270 6033.415661
329.000000 0.001272 6033.413456
330.000000 0.001275 6033.412405
331.000000 0.001282 6033.406900
332.000000 0.001273 6033.411572
333.000000 0.001275 6033.408670
334.000000 0.001281 6033.407318
335.000000 0.001275 6033.405313
336.000000 0.001279 6033.403175
337.000000 0.001273 6033.405529
338.000000 0.001281 6033.402012
339.000000 0.001275 6033.402475
340.000000 0.001275 6033.400204
341.000000 0.001274 6033.398418
342.000000 0.001277 6033.397623
343.000000 0.001272 6033.399576
344.000000 0.001276 6033.400282
345.000000 0.001278 6033.394533
346.000000 0.001276 6033.395317
347.000000 0.001277 6033.396639
348.000000 0.001267 6033.395191
349.000000 0.001271 6033.394260
350.000000 0.001274 6033.394686
351.000000 0.001279 6033.389164
352.000000 0.001274 6033.389921
353.000000 0.001268 6033.391951
354.000000 0.001274 6033.389927
355.000000 0.001273 6033.386835
356.000000 0.001267 6033.391306
357.000000 0.001272 6033.388655
358.000000 0.001276 6033.386917
359.000000 0.001271 6033.388041
360.000000 0.001273 6033.386190
361.000000 0.001273 6033.388407
362.000000 0.001271 6033.385853
363.000000 0.001274 6033.383839
364.000000 0.001270 6033.385197
365.000000 0.001275 6033.384396
366.000000 0.001274 6033.383705
367.000000 0.001272 6033.385256
368.000000 0.001265 6033.388918
369.000000 0.001268 6033.383755
370.000000 0.001273 6033.382620
371.000000 0.001265 6033.381870
372.000000 0.001271 6033.381536
373.000000 0.001270 6033.382450
374.000000 0.001268 6033.381899
375.000000 0.001265 6033.383286
376.000000 0.001271 6033.381195
377.000000 0.001268 6033.381227
378.000000 0.001267 6033.382254
379.000000 0.001263 6033.383245
380.000000 0.001274 6033.376543
381.000000 0.001267 6033.381004
382.000000 0.001272 6033.382614
383.000000 0.001272 6033.380365
384.000000 0.001276 6033.378143
385.000000 0.001279 6033.380589
386.000000 0.001274 6033.378771
387.000000 0.001275 6033.380421
388.000000 0.001271 6033.378519
389.000000 0.001274 6033.379641
390.000000 0.001268 6033.380850
391.000000 0.001271 6033.380335
392.000000 0.001265 6033.383287
393.000000 0.001271 6033.379705
394.000000 0.001274 6033.380398
395.000000 0.001274 6033.379784
396.000000 0.001271 6033.380116
397.000000 0.001269 6033.379004
398.000000 0.001277 6033.376490
399.000000 0.001272 6033.380939
400.000000 0.001269 6033.382540
401.000000 0.001270 6033.381254
402.000000 0.001269 6033.381437
403.000000 0.001271 6033.380037
404.000000 0.001274 6033.379625
405.000000 0.001273 6033.381500
406.000000 0.001272 6033.381367
407.000000 0.001268 6033.382944
408.000000 0.001269 6033.383865
409.000000 0.001272 6033.382254
410.000000 0.001267 6033.383770
411.000000 0.001274 6033.379251
412.000000 0.001275 6033.380928
413.000000 0.001266 6033.381691
414.000000 0.001266 6033.384874
415.000000 0.001271 6033.386524
416.000000 0.001269 6033.384150
417.000000 0.001263 6033.387316
418.000000 0.001262 6033.388184
419.000000 0.001267 6033.386820
420.000000 0.001268 6033.387388
421.000000 0.001272 6033.387957
422.000000 0.001271 6033.384720
423.000000 0.001272 6033.390089
424.000000 0.001265 6033.389433
425.000000 0.001270 6033.384636
426.000000 0.001269 6033.390518
427.000000 0.001271 6033.386681
428.000000 0.001271 6033.390652
429.000000 0.001268 6033.389467
430.000000 0.001274 6033.390123
431.000000 0.001272 6033.389771
432.000000 0.001272 6033.389313
433.000000 0.001265 6033.395576
434.000000 0.001273 6033.391666
435.000000 0.001270 6033.391878
436.000000 0.001268 6033.396719
437.000000 0.001276 6033.393488
438.000000 0.001271 6033.393318
439.000000 0.001263 6033.397827
440.000000 0.001273 6033.394690
441.000000 0.001272 6033.397362
442.000000 0.001272 6033.397444
443.000000 0.001267 6033.400496
444.000000 0.001273 6033.402927
445.000000 0.001266 6033.403767
446.000000 0.001271 6033.404736
447.000000 0.001269 6033.404184
448.000000 0.001268 6033.405827
449.000000 0.001272 6033.406038
450.000000 0.001270 6033.408672
451.000000 0.001278 6033.405392
452.000000 0.001271 6033.408873
453.000000 0.001268 6033.410688
454.000000 0.001273 6033.411144
455.000000 0.001268 6033.415281
456.000000 0.001268 6033.413279
457.000000 0.001276 6033.413366
458.000000 0.001272 6033.417673
459.000000 0.001263 6033.418955
460.000000 0.001272 6033.417990
461.000000 0.001268 6033.421499
462.000000 0.001269 6033.422848
463.000000 0.001274 6033.422098
464.000000 0.001269 6033.426313
465.000000 0.001272 6033.425896
466.000000 0.001278 6033.425850
467.000000 0.001272 6033.429262
468.000000 0.001273 6033.432779
469.000000 0.001267 6033.437363
470.000000 0.001265 6033.439116
471.000000 0.001273 6033.438799
472.000000 0.001273 6033.439425
473.000000 0.001272 6033.442244
474.000000 0.001271 6033.443048
475.000000 0.001266 6033.445219
476.000000 0.001270 6033.448561
477.000000 0.001271 6033.450985
478.000000 0.001268 6033.452236
479.000000 0.001272 6033.452848
480.000000 0.001275 6033.453394
481.000000 0.001268 6033.458347
482.000000 0.001273 6033.459490
483.000000 0.001269 6033.461313
484.000000 0.001274 6033.460657
485.000000 0.001271 6033.463879
486.000000 0.001260 6033.469580
487.000000 0.001267 6033.468609
488.000000 0.001274 6033.467875
489.000000 0.001267 6033.468369
490.000000 0.001271 6033.468739
491.000000 0.001266 6033.471430
492.000000 0.001272 6033.466188
493.000000 0.001268 6033.459259
494.000000 0.001263 6033.436035
495.000000 0.001269 6033.417412
496.000000 0.001268 6033.402784
497.000000 0.001270 6033.392252
498.000000 0.001261 6033.385857
499.000000 0.001276 6033.372227
500.000000 0.001270 6033.364313
501.000000 0.001276 6033.353243
502.000000 0.001275 6033.347677
503.000000 0.001265 6033.344429
504.000000 0.001274 6033.333508
505.000000 0.001268 6033.325266
506.000000 0.001269 6033.318031
507.000000 0.001270 6033.311895
508.000000 0.001282 6033.307528
509.000000 0.001273 6033.295660
510.000000 0.001272 6033.294647
511.000000 0.001272 6033.288309
512.000000 0.001274 6033.281534
513.000000 0.001276 6033.271271
514.000000 0.001275 6033.271126
515.000000 0.001275 6033.261286
516.000000 0.001273 6033.255590
517.000000 0.001273 6033.251116
518.000000 0.001275 6033.246830
519.000000 0.001274 6033.240461
520.000000 0.001275 6033.234814
521.000000 0.001277 6033.229134
522.000000 0.001274 6033.224302
523.000000 0.001274 6033.222260
524.000000 0.001275 6033.212999
525.000000 0.001272 6033.209026
526.000000 0.001273 6033.203833
527.000000 0.001273 6033.196686
528.000000 0.001271 6033.197947
529.000000 0.001277 6033.187395
530.000000 0.001275 6033.181843
531.000000 0.001271 6033.179619
532.000000 0.001276 6033.173445
533.000000 0.001275 6033.166941
534.000000 0.001271 6033.165726
535.000000 0.001271 6033.156376
536.000000 0.001271 6033.149931
537.000000 0.001277 6033.150770
538.000000 0.001276 6033.146774
539.000000 0.001269 6033.139038
540.000000 0.001274 6033.130785
541.000000 0.001277 6033.128298
542.000000 0.001272 6033.124605
543.000000 0.001273 6033.119637
544.000000 0.001274 6033.111027
545.000000 0.001265 6033.109583
546.000000 0.001277 6033.099939
547.000000 0.001275 6033.095869
548.000000 0.001279 6033.088413
549.000000 0.001274 6033.083321
550.000000 0.001273 6033.082232
551.000000 0.001275 6033.073986
552.000000 0.001276 6033.069054
553.000000 0.001274 6033.065268
554.000000 0.001273 6033.061926
555.000000 0.001269 6033.055698
556.000000 0.001274 6033.052876
557.000000 0.001273 6033.046326
558.000000 0.001276 6033.036842
559.000000 0.001271 6033.031551
560.000000 0.001277 6033.026419
561.000000 0.001278 6033.021244
562.000000 0.001279 6033.016558
563.000000 0.001267 6033.013380
564.000000 0.001279 6033.004204
565.000000 0.001275 6033.002609
566.000000 0.001269 6032.996744
567.000000 0.001272 6032.987869
568.000000 0.001272 6032.980827
569.000000 0.001272 6032.976509
570.000000 0.001274 6032.972265
571.000000 0.001273 6032.965866
572.000000 0.001274 6032.960880
573.000000 0.001270 6032.956665
574.000000 0.001278 6032.947927
575.000000 0.001269 6032.943316
576.000000 0.001274 6032.935984
577.000000 0.001274 6032.930731
578.000000 0.001277 6032.923178
579.000000 0.001273 6032.917608
580.000000 0.001264 6032.915802
581.000000 0.001273 6032.906696
582.000000 0.001274 6032.900978
583.000000 0.001271 6032.894762
584.000000 0.001279 6032.886515
585.000000 0.001266 6032.884321
586.000000 0.001270 6032.879023
587.000000 0.001266 6032.870564
588.000000 0.001265 6032.867905
589.000000 0.001269 6032.861198
590.000000 0.001265 6032.853722
591.000000 0.001277 6032.843754
592.000000 0.001273 6032.838272
593.000000 0.001272 6032.828966
594.000000 0.001270 6032.826849
595.000000 0.001269 6032.818415
596.000000 0.001275 6032.811268
597.000000 0.001269 6032.807035
598.000000 0.001276 6032.796961
599.000000 0.001270 6032.791231
600.000000 0.001269 6032.787224
601.000000 0.001276 6032.776005
602.000000 0.001267 6032.772058
603.000000 0.001270 6032.767132
604.000000 0.001270 6032.759205
605.000000 0.001272 6032.749800
606.000000 0.001269 6032.746439
607.000000 0.001274 6032.734911
608.000000 0.001268 6032.731995
609.000000 0.001270 6032.727121
610.000000 0.001270 6032.714100
611.000000 0.001267 6032.712809
612.000000 0.001273 6032.700071
613.000000 0.001274 6032.693760
614.000000 0.001274 6032.687120
615.000000 0.001271 6032.679270
616.000000 0.001271 6032.670979
617.000000 0.001280 6032.659845
618.000000 0.001281 6032.654530
619.000000 0.001272 6032.649601
620.000000 0.001270 6032.640965
621.000000 0.001268 6032.636383
622.000000 0.001275 6032.623755
623.000000 0.001275 6032.614761
624.000000 0.001269 6032.609390
625.000000 0.001281 6032.599140
626.000000 0.001275 6032.592865
627.000000 0.001275 6032.586298
628.000000 0.001270 6032.575840
629.000000 0.001277 6032.569395
630.000000 0.001271 6032.559284
631.000000 0.001277 6032.551708
632.000000 0.001273 6032.543739
633.000000 0.001276 6032.535252
634.000000 0.001277 6032.528433
635.000000 0.001267 6032.519871
636.000000 0.001270 6032.508043
637.000000 0.001272 6032.499580
638.000000 0.001274 6032.492226
639.000000 0.001271 6032.484549
640.000000 0.001273 6032.471930
641.000000 0.001272 6032.463951
642.000000 0.001274 6032.454325
643.000000 0.001276 6032.444242
644.000000 0.001283 6032.436224
645.000000 0.001272 6032.430117
646.000000 0.001275 6032.421926
647.000000 0.001273 6032.408390
648.000000 0.001273 6032.400034
649.000000 0.001274 6032.390545
650.000000 0.001275 6032.382090
651.000000 0.001273 6032.370089
652.000000 0.001274 6032.365271
653.000000 0.001275 6032.353680
654.000000 0.001277 6032.343225
655.000000 0.001272 6032.333942
656.000000 0.001277 6032.322708
657.000000 0.001279 6032.311369
658.000000 0.001270 6032.303957
659.000000 0.001274 6032.294971
660.000000 0.001270 6032.282759
661.000000 0.001279 6032.271397
662.000000 0.001273 6032.262379
663.000000 0.001280 6032.249176
664.000000 0.001275 6032.241053
665.000000 0.001278 6032.226910
666.000000 0.001278 6032.222055
667.000000 0.001276 6032.207659
668.000000 0.001275 6032.197306
669.000000 0.001273 6032.187483
670.000000 0.001276 6032.175497
671.000000 0.001277 6032.163219
672.000000 0.001279 6032.154217
673.000000 0.001272 6032.144667
674.000000 0.001283 6032.129044
675.000000 0.001281 6032.121052
676.000000 0.001269 6032.113157
677.000000 0.001274 6032.099522
678.000000 0.001274 6032.083986
679.000000 0.001276 6032.075699
680.000000 0.001272 6032.059053
681.000000 0.001277 6032.049599
682.000000 0.001278 6032.037083
683.000000 0.001271 6032.022755
684.000000 0.001273 6032.013580
685.000000 0.001270 6032.000044
686.000000 0.001278 6031.986887
687.000000 0.001274 6031.977312
688.000000 0.001276 6031.958645
689.000000 0.001275 6031.950132
690.000000 0.001269 6031.938118
691.000000 0.001267 6031.927166
692.000000 0.001278 6031.906576
693.000000 0.001277 6031.892622
694.000000 0.001273 6031.881277
695.000000 0.001270 6031.868498
696.000000 0.001275 6031.853510
697.000000 0.001276 6031.837349
698.000000 0.001274 6031.821527
699.000000 0.001273 6031.809021
700.000000 0.001277 6031.794058
701.000000 0.001278 6031.777700
702.000000 0.001276 6031.762514
703.000000 0.001276 6031.750481
704.000000 0.001275 6031.734346
705.000000 0.001278 6031.715044
706.000000 0.001271 6031.700630
707.000000 0.001279 6031.680319
708.000000 0.001274 6031.669035
709.000000 0.001273 6031.654175
710.000000 0.001270 6031.632109
711.000000 0.001265 6031.617237
712.000000 0.001277 6031.597525
713.000000 0.001271 6031.582727
714.000000 0.001280 6031.563738
715.000000 0.001271 6031.547701
716.000000 0.001274 6031.530830
717.000000 0.001271 6031.507620
718.000000 0.001271 6031.492094
719.000000 0.001270 6031.471424
720.000000 0.001265 6031.453585
721.000000 0.001271 6031.430531
722.000000 0.001277 6031.410658
723.000000 0.001274 6031.389315
724.000000 0.001275 6031.367336
725.000000 0.001276 6031.343857
726.000000 0.001277 6031.320925
727.000000 0.001271 6031.303427
728.000000 0.001274 6031.273998
729.000000 0.001277 6031.250856
730.000000 0.001269 6031.227720
731.000000 0.001269 6031.202318
732.000000 0.001270 6031.174175
733.000000 0.001273 6031.150312
734.000000 0.001274 6031.123938
735.000000 0.001279 6031.093441
736.000000 0.001271 6031.068825
737.000000 0.001271 6031.038080
738.000000 0.001281 6031.004263
739.000000 0.001279 6030.971201
740.000000 0.001273 6030.942209
741.000000 0.001274 6030.908094
742.000000 0.001266 6030.875704
743.000000 0.001276 6030.835423
744.000000 0.001270 6030.800165
745.000000 0.001274 6030.757160
746.000000 0.001264 6030.721851
747.000000 0.001270 6030.678434
748.000000 0.001263 6030.639738
749.000000 0.001270 6030.596083
750.000000 0.001274 6030.546919
751.000000 0.001276 6030.494324
752.000000 0.001263 6030.448065
753.000000 0.001268 6030.393898
754.000000 0.001268 6030.339279
755.000000 0.001277 6030.281918
756.000000 0.001270 6030.219494
757.000000 0.001272 6030.151472
758.000000 0.001272 6030.090683
759.000000 0.001279 6030.014311
760.000000 0.001278 6029.937159
761.000000 0.001280 6029.855377
762.000000 0.001285 6029.768028
763.000000 0.001294 6029.678368
764.000000 0.001282 6029.578325
765.000000 0.001279 6029.472649
766.000000 0.001281 6029.356131
767.000000 0.001275 6029.230930
768.000000 0.001279 6029.086002
769.000000 0.001285 6028.943810
770.000000 0.001287 6028.781948
771.000000 0.001274 6028.609764
772.000000 0.001264 6028.413115
773.000000 0.001273 6028.186396
774.000000 0.001280 6027.928186
775.000000 0.001267 6027.633408
776.000000 0.001275 6027.290724
777.000000 0.001266 6026.896973
778.000000 0.001264 6026.418562
779.000000 0.001275 6025.851336
780.000000 0.001303 6025.130745
781.000000 0.001316 6024.220392
782.000000 0.001305 6023.018980
783.000000 0.001288 6021.307447
784.000000 0.001401 6018.648994
