0.000000 0.017661 6310.104816
1.000000 0.016928 6311.208517
2.000000 0.016315 6311.812210
3.000000 0.016308 6312.219236
4.000000 0.015717 6312.518843
5.000000 0.016558 6312.729548
6.000000 0.016235 6312.894657
7.000000 0.016673 6313.033995
8.000000 0.016538 6313.151754
9.000000 0.016320 6313.251465
10.000000 0.016605 6313.325722
11.000000 0.016143 6313.403486
12.000000 0.016635 6313.475296
13.000000 0.016173 6313.531614
14.000000 0.016333 6313.581343
15.000000 0.016280 6313.627434
16.000000 0.016103 6313.663568
17.000000 0.015777 6313.702971
18.000000 0.016403 6313.727091
19.000000 0.016250 6313.750816
20.000000 0.016193 6313.768721
21.000000 0.015947 6313.801077
22.000000 0.016353 6313.816961
23.000000 0.016083 6313.827284
24.000000 0.016801 6313.848797
25.000000 0.016390 6313.853874
26.000000 0.016393 6313.870497
27.000000 0.016425 6313.866310
28.000000 0.016163 6313.881346
29.000000 0.016585 6313.870075
30.000000 0.016725 6313.874210
31.000000 0.016435 6313.877178
32.000000 0.016295 6313.860382
33.000000 0.016648 6313.867674
34.000000 0.016678 6313.852160
35.000000 0.016338 6313.855238
36.000000 0.016285 6313.839035
37.000000 0.016738 6313.826796
38.000000 0.016318 6313.820036
39.000000 0.016358 6313.793402
40.000000 0.016453 6313.771173
41.000000 0.016028 6313.755671
42.000000 0.016640 6313.730003
43.000000 0.016235 6313.702461
44.000000 0.016213 6313.671484
45.000000 0.016270 6313.629375
46.000000 0.015942 6313.584105
47.000000 0.016160 6313.538914
48.000000 0.016583 6313.474623
49.000000 0.016475 6313.411957
50.000000 0.016475 6313.339542
51.000000 0.016198 6313.256258
52.000000 0.016758 6313.168058
53.000000 0.015897 6313.053915
54.000000 0.015595 6312.919930
55.000000 0.016333 6312.728888
56.000000 0.016095 6312.520939
57.000000 0.017058 6312.232229
58.000000 0.016365 6311.833382
59.000000 0.016618 6311.222223
60.000000 0.017503 6310.142130
