0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023403 276702.155107
8.000000 0.020740 276705.142756
9.000000 0.021232 276707.613085
10.000000 0.021206 276710.036264
11.000000 0.021224 276712.191769
12.000000 0.021184 276714.133221
13.000000 0.021178 276715.857754
14.000000 0.021187 276717.425983
15.000000 0.021177 276718.854897
16.000000 0.021200 276720.153881
17.000000 0.021188 276721.308531
18.000000 0.021188 276722.330711
19.000000 0.021187 276723.253777
20.000000 0.021193 276724.061729
21.000000 0.021200 276724.767040
22.000000 0.021193 276725.379837
23.000000 0.021193 276725.909939
24.000000 0.021198 276726.355637
25.000000 0.021200 276726.727470
26.000000 0.021192 276727.024189
27.000000 0.021193 276727.254684
28.000000 0.021192 276727.414566
29.000000 0.021196 276727.513763
30.000000 0.021194 276727.544767
31.000000 0.021193 276727.514036
32.000000 0.021197 276727.416933
33.000000 0.021197 276727.253895
34.000000 0.021193 276727.022379
35.000000 0.021202 276726.725658
36.000000 0.021202 276726.354774
37.000000 0.021199 276725.908815
38.000000 0.021200 276725.380747
39.000000 0.021221 276724.771217
40.000000 0.021214 276724.063833
41.000000 0.021220 276723.252016
42.000000 0.021208 276722.339132
43.000000 0.021192 276721.297699
44.000000 0.021219 276720.158119
45.000000 0.021211 276718.880116
46.000000 0.021220 276717.446085
47.000000 0.021272 276715.866617
48.000000 0.021202 276714.105192
49.000000 0.021223 276712.185690
50.000000 0.021249 276710.036898
51.000000 0.021121 276707.570227
52.000000 0.020808 276705.151800
53.000000 0.023398 276702.139071
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
