0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023380 52660.638681
8.000000 0.021390 52663.726269
9.000000 0.021847 52666.506720
10.000000 0.021329 52668.809343
11.000000 0.020820 52671.013273
12.000000 0.020925 52673.053888
13.000000 0.021138 52674.932177
14.000000 0.021140 52676.614559
15.000000 0.021129 52678.138113
16.000000 0.021189 52679.512606
17.000000 0.021136 52680.752756
18.000000 0.021148 52681.858061
19.000000 0.021160 52682.839661
20.000000 0.021147 52683.720062
21.000000 0.021133 52683.764999
22.000000 0.021140 52683.760715
23.000000 0.021143 52683.751196
24.000000 0.021154 52683.742138
25.000000 0.021146 52683.734608
26.000000 0.021144 52683.726856
27.000000 0.021138 52683.722391
28.000000 0.021134 52683.718267
29.000000 0.021158 52683.717184
30.000000 0.021171 52683.718271
31.000000 0.021169 52683.716986
32.000000 0.021150 52683.719902
33.000000 0.021165 52683.723045
34.000000 0.021173 52683.729099
35.000000 0.021149 52683.735018
36.000000 0.021160 52683.743107
37.000000 0.021146 52683.752619
38.000000 0.021147 52683.761435
39.000000 0.021141 52683.763401
40.000000 0.021151 52683.719744
41.000000 0.021146 52682.838259
42.000000 0.021143 52681.857536
43.000000 0.021167 52680.744259
44.000000 0.021158 52679.510422
45.000000 0.021147 52678.134686
46.000000 0.021138 52676.597328
47.000000 0.021130 52674.933453
48.000000 0.021051 52673.065584
49.000000 0.020978 52671.030218
50.000000 0.021367 52668.836819
51.000000 0.021938 52666.494326
52.000000 0.021493 52663.744125
53.000000 0.023255 52660.609955
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
