0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019617 76225.032587
6.000000 0.020218 76227.004585
7.000000 0.020302 76229.780081
8.000000 0.020466 76232.079201
9.000000 0.018823 76234.114470
10.000000 0.019713 76235.951950
11.000000 0.020770 76237.560881
12.000000 0.020097 76239.004303
13.000000 0.019912 76240.328421
14.000000 0.018995 76241.515671
15.000000 0.019214 76242.589417
16.000000 0.019272 76243.541042
17.000000 0.019224 76244.399824
18.000000 0.019097 76245.175390
19.000000 0.019149 76245.859646
20.000000 0.019129 76246.475449
21.000000 0.019203 76247.017464
22.000000 0.019344 76247.490536
23.000000 0.019363 76247.902384
24.000000 0.019210 76248.248934
25.000000 0.019199 76248.541544
26.000000 0.019414 76248.779247
27.000000 0.019359 76248.959839
28.000000 0.019473 76249.088400
29.000000 0.019487 76249.164597
30.000000 0.019501 76249.192682
31.000000 0.019375 76249.167688
32.000000 0.019489 76249.090353
33.000000 0.019489 76248.966919
34.000000 0.019414 76248.777332
35.000000 0.019492 76248.546455
36.000000 0.019522 76248.254408
37.000000 0.019602 76247.904213
38.000000 0.019434 76247.492456
39.000000 0.019552 76247.014700
40.000000 0.019280 76246.476824
41.000000 0.019352 76245.865402
42.000000 0.019527 76245.175003
43.000000 0.019428 76244.408815
44.000000 0.019667 76243.544655
45.000000 0.019760 76242.588692
46.000000 0.019575 76241.527931
47.000000 0.020091 76240.343761
48.000000 0.019192 76239.006002
49.000000 0.020055 76237.554029
50.000000 0.019343 76235.943474
51.000000 0.018763 76234.110582
52.000000 0.020506 76232.074406
53.000000 0.021076 76229.748999
54.000000 0.020655 76227.018709
55.000000 0.020811 76225.041897
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
