0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020520 50763.499182
8.000000 0.022280 50767.893879
9.000000 0.020604 50770.592703
10.000000 0.021378 50773.094200
11.000000 0.019870 50775.271187
12.000000 0.021381 50777.278044
13.000000 0.020948 50779.090607
14.000000 0.020994 50780.715040
15.000000 0.021229 50782.167248
16.000000 0.021250 50783.485949
17.000000 0.021228 50784.660347
18.000000 0.021254 50785.683853
19.000000 0.021376 50786.513262
20.000000 0.021399 50787.069056
21.000000 0.021390 50787.064756
22.000000 0.021410 50787.036062
23.000000 0.021363 50787.010717
24.000000 0.021367 50786.991737
25.000000 0.021384 50786.979597
26.000000 0.021430 50786.971027
27.000000 0.021366 50786.965172
28.000000 0.021388 50786.959223
29.000000 0.021352 50786.956188
30.000000 0.021386 50786.956867
31.000000 0.021390 50786.954449
32.000000 0.021313 50786.959341
33.000000 0.021285 50786.961555
34.000000 0.021337 50786.969122
35.000000 0.021306 50786.980078
36.000000 0.021390 50786.993742
37.000000 0.021379 50787.010592
38.000000 0.021375 50787.032440
39.000000 0.021388 50787.063431
40.000000 0.021385 50787.069544
41.000000 0.021279 50786.504803
42.000000 0.021309 50785.682484
43.000000 0.021445 50784.667278
44.000000 0.021431 50783.490847
45.000000 0.021540 50782.173868
46.000000 0.021261 50780.713280
47.000000 0.021053 50779.087828
48.000000 0.021543 50777.285389
49.000000 0.020026 50775.303370
50.000000 0.022074 50773.085077
51.000000 0.020991 50770.617954
52.000000 0.022222 50767.890406
53.000000 0.020731 50763.477215
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
