0.000000 0.016168 6319.673033
1.000000 0.016035 6321.394360
2.000000 0.015507 6322.568338
3.000000 0.016926 6323.413269
4.000000 0.016503 6324.080984
5.000000 0.015840 6324.633579
6.000000 0.016000 6325.073120
7.000000 0.016005 6325.445702
8.000000 0.015590 6325.796169
9.000000 0.015567 6326.067869
10.000000 0.016538 6326.327047
11.000000 0.016305 6326.520859
12.000000 0.016450 6326.723511
13.000000 0.016030 6326.882774
14.000000 0.017001 6327.023972
15.000000 0.016623 6327.165735
16.000000 0.016515 6327.292801
17.000000 0.016580 6327.387573
18.000000 0.016163 6327.486853
19.000000 0.016553 6327.570829
20.000000 0.016843 6327.645983
21.000000 0.016883 6327.710283
22.000000 0.016653 6327.763018
23.000000 0.016338 6327.814653
24.000000 0.016775 6327.854324
25.000000 0.016330 6327.898277
26.000000 0.016653 6327.925028
27.000000 0.016455 6327.941654
28.000000 0.016440 6327.961029
29.000000 0.016545 6327.972095
30.000000 0.016630 6327.968094
31.000000 0.016228 6327.960669
32.000000 0.016348 6327.954206
33.000000 0.016445 6327.937954
34.000000 0.016245 6327.912464
35.000000 0.015967 6327.885027
36.000000 0.016095 6327.855244
37.000000 0.016130 6327.804749
38.000000 0.016755 6327.757111
39.000000 0.016143 6327.713175
40.000000 0.016583 6327.640280
41.000000 0.016738 6327.556292
42.000000 0.016428 6327.469759
43.000000 0.016723 6327.381987
44.000000 0.016518 6327.271101
45.000000 0.016078 6327.158663
46.000000 0.016505 6327.028446
47.000000 0.016275 6326.875744
48.000000 0.016323 6326.708117
49.000000 0.015985 6326.512577
50.000000 0.016420 6326.300095
51.000000 0.015957 6326.054266
52.000000 0.016103 6325.768744
53.000000 0.016325 6325.446503
54.000000 0.015947 6325.060369
55.000000 0.017096 6324.596058
56.000000 0.017621 6324.056099
57.000000 0.016258 6323.391890
58.000000 0.017146 6322.512615
59.000000 0.017146 6321.382641
60.000000 0.016025 6319.649536
