0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021452 55058.487457
6.000000 0.019037 55059.409397
7.000000 0.019835 55063.313435
8.000000 0.019814 55065.811310
9.000000 0.019632 55067.950222
10.000000 0.019564 55069.843393
11.000000 0.019454 55071.515966
12.000000 0.019626 55073.063250
13.000000 0.019411 55074.449167
14.000000 0.019428 55075.730232
15.000000 0.019568 55076.904055
16.000000 0.019465 55077.971924
17.000000 0.019455 55078.947523
18.000000 0.019511 55079.842842
19.000000 0.019490 55080.643686
20.000000 0.019491 55081.365665
21.000000 0.019527 55082.016911
22.000000 0.019511 55082.587074
23.000000 0.019501 55083.086716
24.000000 0.019504 55083.519438
25.000000 0.019517 55083.881344
26.000000 0.019512 55084.177412
27.000000 0.019513 55084.406500
28.000000 0.019523 55084.569654
29.000000 0.019516 55084.667868
30.000000 0.019528 55084.699387
31.000000 0.019529 55084.667185
32.000000 0.019515 55084.569532
33.000000 0.019522 55084.404884
34.000000 0.019529 55084.179617
35.000000 0.019526 55083.882942
36.000000 0.019523 55083.520727
37.000000 0.019502 55083.089260
38.000000 0.019502 55082.586002
39.000000 0.019524 55082.016527
40.000000 0.019480 55081.369583
41.000000 0.019527 55080.652197
42.000000 0.019541 55079.847258
43.000000 0.019531 55078.950628
44.000000 0.019532 55077.973022
45.000000 0.019543 55076.906832
46.000000 0.019573 55075.738956
47.000000 0.019541 55074.447807
48.000000 0.019579 55073.053940
49.000000 0.019468 55071.524965
50.000000 0.019559 55069.840733
51.000000 0.019622 55067.937279
52.000000 0.019844 55065.839249
53.000000 0.020116 55063.332708
54.000000 0.018934 55059.395699
55.000000 0.021555 55058.506208
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
