0.000000 0.015137 33918.308372
1.000000 0.015481 33922.402906
2.000000 0.017045 33925.337198
3.000000 0.016652 33927.576569
4.000000 0.016834 33929.427980
5.000000 0.016565 33931.033951
6.000000 0.016415 33932.446907
7.000000 0.016515 33933.679539
8.000000 0.016476 33934.761147
9.000000 0.016375 33935.719618
10.000000 0.016274 33936.559389
11.000000 0.016349 33937.306530
12.000000 0.016253 33937.977404
13.000000 0.016368 33938.580109
14.000000 0.016270 33939.119728
15.000000 0.016377 33939.611555
16.000000 0.016565 33940.049891
17.000000 0.016467 33940.449883
18.000000 0.016406 33940.808247
19.000000 0.016372 33941.136127
20.000000 0.016360 33941.421612
21.000000 0.016373 33941.676517
22.000000 0.016406 33941.907101
23.000000 0.016400 33942.104719
24.000000 0.016391 33942.273449
25.000000 0.016351 33942.416790
26.000000 0.016431 33942.528221
27.000000 0.016283 33942.620695
28.000000 0.016350 33942.685169
29.000000 0.016381 33942.721777
30.000000 0.016291 33942.734356
31.000000 0.016305 33942.722576
32.000000 0.016330 33942.686384
33.000000 0.016340 33942.620382
34.000000 0.016297 33942.532087
35.000000 0.016296 33942.414658
36.000000 0.016388 33942.274237
37.000000 0.016417 33942.101618
38.000000 0.016470 33941.904343
39.000000 0.016416 33941.677483
40.000000 0.016505 33941.421120
41.000000 0.016390 33941.130213
42.000000 0.016498 33940.805361
43.000000 0.016511 33940.445406
44.000000 0.016543 33940.047367
45.000000 0.016431 33939.603716
46.000000 0.016441 33939.115660
47.000000 0.016577 33938.573206
48.000000 0.016442 33937.968933
49.000000 0.016418 33937.300968
50.000000 0.016362 33936.550980
51.000000 0.016508 33935.705997
52.000000 0.016456 33934.763626
53.000000 0.016330 33933.682524
54.000000 0.016162 33932.446514
55.000000 0.016419 33931.039562
56.000000 0.016918 33929.418766
57.000000 0.017063 33927.551382
58.000000 0.016646 33925.330173
59.000000 0.015778 33922.400276
60.000000 0.016128 33918.338535
