0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021566 24665.439209
6.000000 0.020150 24668.613516
7.000000 0.019369 24671.075840
8.000000 0.019412 24673.191130
9.000000 0.019503 24675.032972
10.000000 0.019538 24676.662737
11.000000 0.019427 24678.127821
12.000000 0.019561 24679.475565
13.000000 0.019549 24680.687595
14.000000 0.019559 24681.783302
15.000000 0.019521 24682.778563
16.000000 0.019604 24683.676956
17.000000 0.019488 24684.486086
18.000000 0.019504 24685.212999
19.000000 0.019469 24685.860216
20.000000 0.019519 24686.439564
21.000000 0.019484 24686.948416
22.000000 0.019532 24687.393845
23.000000 0.019539 24687.777372
24.000000 0.019513 24688.104816
25.000000 0.019507 24688.378286
26.000000 0.019517 24688.598936
27.000000 0.019523 24688.768005
28.000000 0.019505 24688.888741
29.000000 0.019490 24688.957373
30.000000 0.019510 24688.985537
31.000000 0.019509 24688.958946
32.000000 0.019517 24688.888489
33.000000 0.019528 24688.769194
34.000000 0.019520 24688.600416
35.000000 0.019528 24688.380976
36.000000 0.019534 24688.108128
37.000000 0.019473 24687.779198
38.000000 0.019519 24687.397360
39.000000 0.019493 24686.950871
40.000000 0.019524 24686.441473
41.000000 0.019517 24685.865715
42.000000 0.019512 24685.215450
43.000000 0.019478 24684.485853
44.000000 0.019559 24683.679554
45.000000 0.019507 24682.776747
46.000000 0.019544 24681.782183
47.000000 0.019623 24680.691137
48.000000 0.019491 24679.464649
49.000000 0.019403 24678.123516
50.000000 0.019666 24676.650551
51.000000 0.019614 24675.033817
52.000000 0.019275 24673.176952
53.000000 0.019321 24671.053270
54.000000 0.020016 24668.615387
55.000000 0.021470 24665.418568
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
