0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021530 39186.490141
6.000000 0.019545 39192.541281
7.000000 0.019559 39195.287058
8.000000 0.019590 39197.785015
9.000000 0.019542 39199.877224
10.000000 0.019514 39201.681387
11.000000 0.019522 39203.283350
12.000000 0.019520 39204.673395
13.000000 0.019527 39205.932152
14.000000 0.019528 39207.046612
15.000000 0.019525 39208.036030
16.000000 0.019524 39208.925186
17.000000 0.019522 39209.720898
18.000000 0.019520 39210.432428
19.000000 0.019527 39211.075123
20.000000 0.019520 39211.635592
21.000000 0.019520 39212.130308
22.000000 0.019518 39212.563437
23.000000 0.019520 39212.942518
24.000000 0.019520 39213.260956
25.000000 0.019519 39213.527056
26.000000 0.019518 39213.742071
27.000000 0.019520 39213.908022
28.000000 0.019520 39214.025146
29.000000 0.019520 39214.096148
30.000000 0.019519 39214.117958
31.000000 0.019518 39214.094025
32.000000 0.019520 39214.025757
33.000000 0.019518 39213.907656
34.000000 0.019518 39213.741383
35.000000 0.019520 39213.529430
36.000000 0.019518 39213.262901
37.000000 0.019517 39212.941057
38.000000 0.019519 39212.566805
39.000000 0.019515 39212.128269
40.000000 0.019514 39211.629063
41.000000 0.019523 39211.068316
42.000000 0.019518 39210.430099
43.000000 0.019524 39209.717005
44.000000 0.019523 39208.921623
45.000000 0.019533 39208.035873
46.000000 0.019520 39207.039076
47.000000 0.019524 39205.925289
48.000000 0.019532 39204.689001
49.000000 0.019535 39203.288055
50.000000 0.019520 39201.680700
51.000000 0.019539 39199.868034
52.000000 0.019592 39197.780600
53.000000 0.019569 39195.282600
54.000000 0.019593 39192.565643
55.000000 0.021566 39186.503513
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
