0.000000 0.016616 6307.241102
1.000000 0.016631 6307.507092
2.000000 0.016380 6307.627365
3.000000 0.016340 6307.718670
4.000000 0.016160 6307.740093
5.000000 0.016325 6307.778578
6.000000 0.016666 6307.806116
7.000000 0.016140 6307.822674
8.000000 0.015975 6307.835867
9.000000 0.016571 6307.849979
10.000000 0.016280 6307.873608
11.000000 0.016310 6307.876591
12.000000 0.017337 6307.880220
13.000000 0.016446 6307.902590
14.000000 0.016451 6307.895821
15.000000 0.016360 6307.907532
16.000000 0.016145 6307.906866
17.000000 0.016300 6307.903305
18.000000 0.016000 6307.925919
19.000000 0.016751 6307.926136
20.000000 0.016701 6307.931145
21.000000 0.017842 6307.931366
22.000000 0.016521 6307.940861
23.000000 0.016671 6307.939075
24.000000 0.016511 6307.949120
25.000000 0.016816 6307.943537
26.000000 0.016726 6307.937151
27.000000 0.016746 6307.959333
28.000000 0.016045 6307.946386
29.000000 0.016105 6307.962801
30.000000 0.016621 6307.938000
31.000000 0.016390 6307.958958
32.000000 0.016511 6307.951870
33.000000 0.015910 6307.962273
34.000000 0.015815 6307.952353
35.000000 0.016310 6307.949173
36.000000 0.016045 6307.958563
37.000000 0.015940 6307.946602
38.000000 0.016225 6307.937738
39.000000 0.016451 6307.940044
40.000000 0.016255 6307.941530
41.000000 0.015925 6307.935369
42.000000 0.016160 6307.924873
43.000000 0.015980 6307.921940
44.000000 0.016155 6307.918123
45.000000 0.016130 6307.911961
46.000000 0.016265 6307.897905
47.000000 0.016390 6307.892784
48.000000 0.016556 6307.897249
49.000000 0.016831 6307.878387
50.000000 0.016831 6307.866734
51.000000 0.016290 6307.866997
52.000000 0.016496 6307.847620
53.000000 0.016190 6307.837173
54.000000 0.016200 6307.815342
55.000000 0.016090 6307.785370
56.000000 0.015685 6307.765970
57.000000 0.016200 6307.698879
58.000000 0.016375 6307.627436
59.000000 0.016280 6307.495510
60.000000 0.017627 6307.236414
