0.000000 0.015139 6308.846531
1.000000 0.015820 6308.584763
2.000000 0.015915 6308.471056
3.000000 0.016436 6308.381262
4.000000 0.016511 6308.311806
5.000000 0.015625 6308.280268
6.000000 0.016065 6308.244406
7.000000 0.016315 6308.212576
8.000000 0.015850 6308.185410
9.000000 0.015920 6308.164703
10.000000 0.016125 6308.134802
11.000000 0.016230 6308.129818
12.000000 0.016205 6308.099936
13.000000 0.016290 6308.078510
14.000000 0.016556 6308.063684
15.000000 0.016466 6308.052607
16.000000 0.016280 6308.050301
17.000000 0.016701 6308.026985
18.000000 0.015940 6308.028927
19.000000 0.016461 6308.012974
20.000000 0.016310 6308.006748
21.000000 0.016781 6308.000160
22.000000 0.016401 6307.993359
23.000000 0.015645 6307.993227
24.000000 0.017227 6307.991224
25.000000 0.016751 6307.983440
26.000000 0.016360 6307.984985
27.000000 0.016561 6307.971176
28.000000 0.016571 6307.975956
29.000000 0.016215 6307.970949
30.000000 0.016681 6307.985443
31.000000 0.016831 6307.976940
32.000000 0.016406 6307.964903
33.000000 0.016836 6307.969587
34.000000 0.016736 6307.987074
35.000000 0.016686 6307.986570
36.000000 0.016175 6307.995115
37.000000 0.016591 6307.987988
38.000000 0.016516 6308.001017
39.000000 0.016536 6308.001009
40.000000 0.016416 6308.014616
41.000000 0.015990 6308.032791
42.000000 0.016010 6308.044674
43.000000 0.016571 6308.037334
44.000000 0.016205 6308.052469
45.000000 0.016671 6308.065346
46.000000 0.016050 6308.076797
47.000000 0.016235 6308.093916
48.000000 0.016335 6308.104353
49.000000 0.016931 6308.113029
50.000000 0.015965 6308.145155
51.000000 0.016971 6308.157715
52.000000 0.016451 6308.194649
53.000000 0.016836 6308.219805
54.000000 0.016841 6308.261623
55.000000 0.016385 6308.307058
56.000000 0.016981 6308.339077
57.000000 0.016741 6308.397717
58.000000 0.016566 6308.468523
59.000000 0.016411 6308.586815
60.000000 0.016776 6308.817350
