0.000000 0.015930 6313.726364
1.000000 0.016305 6314.405888
2.000000 0.016343 6314.788214
3.000000 0.016558 6315.057817
4.000000 0.015810 6315.259220
5.000000 0.016760 6315.394321
6.000000 0.016318 6315.533697
7.000000 0.016040 6315.642372
8.000000 0.016180 6315.748978
9.000000 0.016370 6315.821320
10.000000 0.016538 6315.901804
11.000000 0.015802 6315.977171
12.000000 0.016425 6316.003834
13.000000 0.016565 6316.051685
14.000000 0.016360 6316.097260
15.000000 0.016163 6316.141649
16.000000 0.016725 6316.165741
17.000000 0.016823 6316.207098
18.000000 0.016308 6316.248713
19.000000 0.016518 6316.262804
20.000000 0.017036 6316.260994
21.000000 0.016393 6316.303865
22.000000 0.016225 6316.331551
23.000000 0.016263 6316.322607
24.000000 0.016625 6316.346874
25.000000 0.016655 6316.362602
26.000000 0.016465 6316.366795
27.000000 0.016763 6316.366598
28.000000 0.016330 6316.387825
29.000000 0.016638 6316.395094
30.000000 0.016535 6316.388119
31.000000 0.016348 6316.374933
32.000000 0.016588 6316.381670
33.000000 0.017036 6316.364094
34.000000 0.016906 6316.361446
35.000000 0.016673 6316.352362
36.000000 0.016258 6316.346754
37.000000 0.016618 6316.329012
38.000000 0.016688 6316.321081
39.000000 0.016881 6316.296093
40.000000 0.016723 6316.282049
41.000000 0.016348 6316.251204
42.000000 0.016613 6316.241133
43.000000 0.016385 6316.215027
44.000000 0.016360 6316.178612
45.000000 0.016033 6316.138700
46.000000 0.015972 6316.105017
47.000000 0.016816 6316.061081
48.000000 0.016558 6316.009977
49.000000 0.016118 6315.947901
50.000000 0.016318 6315.892595
51.000000 0.016353 6315.812403
52.000000 0.016603 6315.751886
53.000000 0.016633 6315.638727
54.000000 0.016315 6315.548569
55.000000 0.016270 6315.417210
56.000000 0.016283 6315.249723
57.000000 0.015950 6315.061390
58.000000 0.016078 6314.790667
59.000000 0.015255 6314.382580
60.000000 0.015255 6313.679466
