0.000000 0.015985 6309.728991
1.000000 0.016401 6309.627495
2.000000 0.015930 6309.586105
3.000000 0.015740 6309.538624
4.000000 0.016025 6309.496214
5.000000 0.015529 6309.466278
6.000000 0.016015 6309.454710
7.000000 0.015760 6309.423561
8.000000 0.015524 6309.438063
9.000000 0.015965 6309.409151
10.000000 0.016345 6309.411570
11.000000 0.016601 6309.382984
12.000000 0.016195 6309.366484
13.000000 0.016010 6309.377178
14.000000 0.016125 6309.375139
15.000000 0.016486 6309.356573
16.000000 0.016395 6309.343069
17.000000 0.016636 6309.337683
18.000000 0.016466 6309.350859
19.000000 0.016335 6309.346216
20.000000 0.016160 6309.338974
21.000000 0.016395 6309.326864
22.000000 0.016456 6309.334887
23.000000 0.016546 6309.332537
24.000000 0.016496 6309.347452
25.000000 0.016020 6309.344814
26.000000 0.016691 6309.333706
27.000000 0.016365 6309.323931
28.000000 0.016861 6309.322098
29.000000 0.016931 6309.323120
30.000000 0.016375 6309.326460
31.000000 0.016701 6309.325363
32.000000 0.015955 6309.341307
33.000000 0.016536 6309.333670
34.000000 0.016686 6309.317320
35.000000 0.016270 6309.325951
36.000000 0.016446 6309.335569
37.000000 0.016446 6309.341711
38.000000 0.016916 6309.325109
39.000000 0.016230 6309.336689
40.000000 0.017041 6309.339531
41.000000 0.015925 6309.353670
42.000000 0.016240 6309.355072
43.000000 0.016506 6309.338919
44.000000 0.016771 6309.351734
45.000000 0.016626 6309.364653
46.000000 0.017212 6309.352158
47.000000 0.016060 6309.376884
48.000000 0.015715 6309.396288
49.000000 0.016786 6309.374384
50.000000 0.016360 6309.401878
51.000000 0.016701 6309.399033
52.000000 0.016411 6309.433174
53.000000 0.016596 6309.426374
54.000000 0.016691 6309.450661
55.000000 0.016826 6309.463690
56.000000 0.016901 6309.496635
57.000000 0.015760 6309.533047
58.000000 0.017036 6309.577303
59.000000 0.017327 6309.640898
60.000000 0.016561 6309.738544
