0.000000 0.015484 6306.961351
1.000000 0.015720 6307.013725
2.000000 0.017126 6307.038050
3.000000 0.016235 6307.053343
4.000000 0.016546 6307.064173
5.000000 0.016746 6307.055162
6.000000 0.016576 6307.047697
7.000000 0.016661 6307.061604
8.000000 0.016085 6307.062647
9.000000 0.015900 6307.053139
10.000000 0.016200 6307.042492
11.000000 0.016476 6307.042112
12.000000 0.016431 6307.043877
13.000000 0.017181 6307.038486
14.000000 0.016516 6307.038317
15.000000 0.016501 6307.024437
16.000000 0.016631 6307.032879
17.000000 0.016020 6307.035885
18.000000 0.016025 6307.014288
19.000000 0.015990 6307.026390
20.000000 0.016931 6307.022095
21.000000 0.016641 6307.018391
22.000000 0.016566 6307.015104
23.000000 0.016606 6307.004526
24.000000 0.016295 6307.012056
25.000000 0.016751 6307.020081
26.000000 0.016466 6307.003832
27.000000 0.015990 6307.011959
28.000000 0.016155 6307.011839
29.000000 0.015880 6307.002941
30.000000 0.016275 6307.016848
31.000000 0.016085 6307.009386
32.000000 0.016536 6307.011576
33.000000 0.015940 6307.004627
34.000000 0.016886 6306.997145
35.000000 0.016170 6307.019123
36.000000 0.016431 6307.005234
37.000000 0.016591 6307.004070
38.000000 0.017026 6307.012640
39.000000 0.016240 6307.006878
40.000000 0.016456 6307.013079
41.000000 0.016821 6306.999016
42.000000 0.016140 6307.017288
43.000000 0.016270 6307.018654
44.000000 0.016110 6307.025585
45.000000 0.016886 6307.020948
46.000000 0.016441 6307.029434
47.000000 0.016436 6307.036406
48.000000 0.016110 6307.032822
49.000000 0.016651 6307.023029
50.000000 0.016651 6307.041492
51.000000 0.016561 6307.044720
52.000000 0.016195 6307.051424
53.000000 0.016275 6307.043436
54.000000 0.016320 6307.051582
55.000000 0.016175 6307.057741
56.000000 0.016180 6307.060970
57.000000 0.017061 6307.049179
58.000000 0.016355 6307.047308
59.000000 0.016080 6307.031857
60.000000 0.016315 6306.962633
