0.000000 0.017924 6308.642447
1.000000 0.017546 6309.583191
2.000000 0.016280 6310.105202
3.000000 0.016015 6310.427963
4.000000 0.016535 6310.648075
5.000000 0.016295 6310.830956
6.000000 0.016695 6310.962852
7.000000 0.015905 6311.082607
8.000000 0.016303 6311.183561
9.000000 0.015892 6311.285093
10.000000 0.016193 6311.346972
11.000000 0.016070 6311.396858
12.000000 0.016280 6311.468952
13.000000 0.016420 6311.516098
14.000000 0.016390 6311.538555
15.000000 0.016285 6311.585682
16.000000 0.016338 6311.609865
17.000000 0.016663 6311.645010
18.000000 0.016230 6311.689468
19.000000 0.016560 6311.694168
20.000000 0.016505 6311.707333
21.000000 0.016180 6311.743355
22.000000 0.016025 6311.751595
23.000000 0.015957 6311.768854
24.000000 0.016713 6311.786352
25.000000 0.016300 6311.788776
26.000000 0.016335 6311.794155
27.000000 0.016575 6311.805355
28.000000 0.016523 6311.810637
29.000000 0.016838 6311.805151
30.000000 0.016330 6311.813999
31.000000 0.016773 6311.802809
32.000000 0.016430 6311.822918
33.000000 0.016811 6311.803932
34.000000 0.016370 6311.803070
35.000000 0.016463 6311.798948
36.000000 0.016080 6311.789570
37.000000 0.016723 6311.764540
38.000000 0.016278 6311.750177
39.000000 0.016353 6311.731203
40.000000 0.016208 6311.726450
41.000000 0.016210 6311.707321
42.000000 0.016560 6311.685345
43.000000 0.016340 6311.653980
44.000000 0.016020 6311.628586
45.000000 0.015862 6311.597906
46.000000 0.016278 6311.534861
47.000000 0.016038 6311.522348
48.000000 0.016428 6311.456285
49.000000 0.016475 6311.402618
50.000000 0.015900 6311.353661
51.000000 0.016090 6311.279175
52.000000 0.016050 6311.190681
53.000000 0.016028 6311.099630
54.000000 0.016125 6310.979874
55.000000 0.015707 6310.839090
56.000000 0.016273 6310.666243
57.000000 0.016936 6310.395287
58.000000 0.016976 6310.088165
59.000000 0.016901 6309.596012
60.000000 0.017213 6308.710653
