122.000000 0.002559 15551.776556
123.000000 0.002555 15551.788813
124.000000 0.002549 15551.798569
125.000000 0.002552 15551.810259
126.000000 0.002553 15551.821146
127.000000 0.002556 15551.834421
128.000000 0.002555 15551.844465
129.000000 0.002547 15551.855335
130.000000 0.002552 15551.864822
131.000000 0.002548 15551.879560
132.000000 0.002544 15551.890406
133.000000 0.002550 15551.903397
134.000000 0.002559 15551.913145
135.000000 0.002547 15551.924759
136.000000 0.002552 15551.936623
137.000000 0.002547 15551.947655
138.000000 0.002551 15551.959665
139.000000 0.002554 15551.972448
140.000000 0.002554 15551.987263
141.000000 0.002555 15551.996651
142.000000 0.002553 15552.007896
143.000000 0.002554 15552.026037
144.000000 0.002553 15552.037777
145.000000 0.002558 15552.051472
146.000000 0.002556 15552.063244
147.000000 0.002550 15552.078743
148.000000 0.002544 15552.093519
149.000000 0.002549 15552.105742
150.000000 0.002556 15552.122486
151.000000 0.002559 15552.136446
152.000000 0.002561 15552.150846
153.000000 0.002552 15552.167336
154.000000 0.002558 15552.184393
155.000000 0.002550 15552.200600
156.000000 0.002563 15552.216105
157.000000 0.002553 15552.232908
158.000000 0.002553 15552.249746
159.000000 0.002555 15552.266905
160.000000 0.002553 15552.286619
161.000000 0.002554 15552.307041
162.000000 0.002559 15552.323318
163.000000 0.002553 15552.345695
164.000000 0.002556 15552.363924
165.000000 0.002555 15552.386148
166.000000 0.002567 15552.408627
167.000000 0.002545 15552.428589
168.000000 0.002551 15552.452244
169.000000 0.002552 15552.476086
170.000000 0.002562 15552.504499
171.000000 0.002559 15552.529163
172.000000 0.002553 15552.554953
173.000000 0.002557 15552.582602
174.000000 0.002557 15552.614725
175.000000 0.002561 15552.643261
176.000000 0.002549 15552.680326
177.000000 0.002561 15552.715759
178.000000 0.002555 15552.759523
179.000000 0.002558 15552.807659
180.000000 0.002550 15552.871910
181.000000 0.002561 15552.968586
182.000000 0.002551 15553.143869
183.000000 0.002556 15553.506758
184.000000 0.002559 15553.555099
185.000000 0.002546 15553.553139
186.000000 0.002548 15553.531029
187.000000 0.002556 15553.502087
188.000000 0.002551 15553.473625
189.000000 0.002557 15553.448067
190.000000 0.002559 15553.428579
191.000000 0.002555 15553.409224
192.000000 0.002562 15553.391506
193.000000 0.002562 15553.382969
194.000000 0.002557 15553.375589
195.000000 0.002559 15553.371483
196.000000 0.002562 15553.367100
197.000000 0.002560 15553.368876
198.000000 0.002553 15553.373011
199.000000 0.002548 15553.379396
200.000000 0.002550 15553.392534
201.000000 0.002554 15553.408966
202.000000 0.002554 15553.425798
203.000000 0.002551 15553.448830
204.000000 0.002543 15553.474606
205.000000 0.002549 15553.499212
206.000000 0.002551 15553.525990
207.000000 0.002554 15553.551163
208.000000 0.002556 15553.553225
209.000000 0.002554 15553.506519
210.000000 0.002551 15553.145678
211.000000 0.002557 15552.964689
212.000000 0.002555 15552.869930
213.000000 0.002561 15552.805698
214.000000 0.002556 15552.756350
215.000000 0.002547 15552.714602
216.000000 0.002553 15552.680096
217.000000 0.002550 15552.644852
218.000000 0.002549 15552.612749
219.000000 0.002557 15552.585173
220.000000 0.002548 15552.554258
221.000000 0.002556 15552.526728
222.000000 0.002557 15552.501774
223.000000 0.002559 15552.477386
224.000000 0.002551 15552.455610
225.000000 0.002542 15552.430765
226.000000 0.002553 15552.407890
227.000000 0.002557 15552.388107
228.000000 0.002542 15552.365427
229.000000 0.002549 15552.345659
230.000000 0.002547 15552.325481
231.000000 0.002548 15552.305847
232.000000 0.002556 15552.288088
233.000000 0.002545 15552.266920
234.000000 0.002553 15552.249937
235.000000 0.002539 15552.231609
236.000000 0.002553 15552.213743
237.000000 0.002542 15552.199852
238.000000 0.002547 15552.184441
239.000000 0.002542 15552.166647
240.000000 0.002557 15552.151901
241.000000 0.002541 15552.136549
242.000000 0.002546 15552.121246
243.000000 0.002550 15552.107601
244.000000 0.002541 15552.090826
245.000000 0.002544 15552.078978
246.000000 0.002549 15552.064068
247.000000 0.002555 15552.051487
248.000000 0.002543 15552.035440
249.000000 0.002551 15552.025099
250.000000 0.002543 15552.009932
251.000000 0.002554 15551.995245
252.000000 0.002551 15551.987522
253.000000 0.002555 15551.975250
254.000000 0.002553 15551.960972
255.000000 0.002546 15551.949427
256.000000 0.002561 15551.937952
257.000000 0.002549 15551.925783
258.000000 0.002556 15551.912975
259.000000 0.002550 15551.901180
260.000000 0.002551 15551.890997
261.000000 0.002552 15551.875145
262.000000 0.002554 15551.866488
263.000000 0.002555 15551.856548
264.000000 0.002554 15551.843876
265.000000 0.002554 15551.832064
266.000000 0.002560 15551.822769
267.000000 0.002547 15551.810717
268.000000 0.002553 15551.800499
269.000000 0.002548 15551.790407
270.000000 0.002550 15551.779127
271.000000 0.002555 15551.766665
272.000000 0.002548 15551.757252
273.000000 0.002551 15551.745249
274.000000 0.002560 15551.735462
275.000000 0.002549 15551.723825
276.000000 0.002553 15551.712061
277.000000 0.002549 15551.704319
278.000000 0.002547 15551.688541
279.000000 0.002544 15551.675755
280.000000 0.002549 15551.665672
281.000000 0.002539 15551.656977
282.000000 0.002552 15551.644600
283.000000 0.002553 15551.631828
284.000000 0.002551 15551.619778
285.000000 0.002554 15551.608912
286.000000 0.002553 15551.597506
287.000000 0.002556 15551.583370
288.000000 0.002548 15551.571785
289.000000 0.002551 15551.556816
290.000000 0.002555 15551.543604
291.000000 0.002554 15551.529055
292.000000 0.002550 15551.516426
293.000000 0.002549 15551.502542
294.000000 0.002549 15551.486246
295.000000 0.002549 15551.474606
296.000000 0.002553 15551.457230
297.000000 0.002552 15551.441566
298.000000 0.002541 15551.426861
299.000000 0.002545 15551.409977
300.000000 0.002554 15551.391232
301.000000 0.002549 15551.376738
302.000000 0.002552 15551.357542
303.000000 0.002551 15551.338842
304.000000 0.002552 15551.320473
305.000000 0.002547 15551.302650
306.000000 0.002554 15551.281359
307.000000 0.002551 15551.259666
308.000000 0.002538 15551.237413
309.000000 0.002544 15551.214676
310.000000 0.002534 15551.191525
311.000000 0.002547 15551.171833
312.000000 0.002552 15551.145735
313.000000 0.002550 15551.120859
314.000000 0.002551 15551.094063
315.000000 0.002541 15551.067940
316.000000 0.002553 15551.040077
317.000000 0.002547 15551.011539
318.000000 0.002548 15550.980083
319.000000 0.002537 15550.950291
320.000000 0.002538 15550.917341
321.000000 0.002539 15550.884123
322.000000 0.002538 15550.852367
323.000000 0.002528 15550.815168
324.000000 0.002536 15550.777075
325.000000 0.002531 15550.739523
326.000000 0.002537 15550.701941
327.000000 0.002537 15550.661583
328.000000 0.002539 15550.616573
329.000000 0.002541 15550.574013
330.000000 0.002552 15550.529350
331.000000 0.002537 15550.481985
332.000000 0.002540 15550.431530
333.000000 0.002547 15550.387672
334.000000 0.002547 15550.334602
335.000000 0.002548 15550.279938
336.000000 0.002547 15550.226467
337.000000 0.002549 15550.169289
338.000000 0.002548 15550.111698
339.000000 0.002546 15550.049534
340.000000 0.002537 15549.984434
341.000000 0.002553 15549.920919
342.000000 0.002536 15549.853146
343.000000 0.002530 15549.778795
344.000000 0.002538 15549.709801
345.000000 0.002537 15549.634226
346.000000 0.002527 15549.556339
347.000000 0.002535 15549.471365
348.000000 0.002530 15549.391367
349.000000 0.002537 15549.304037
350.000000 0.002536 15549.210672
351.000000 0.002531 15549.112803
352.000000 0.002545 15549.015514
353.000000 0.002535 15548.906948
354.000000 0.002544 15548.800314
355.000000 0.002549 15548.684540
356.000000 0.002547 15548.559938
357.000000 0.002550 15548.432972
358.000000 0.002543 15548.299761
359.000000 0.002538 15548.150501
360.000000 0.002529 15547.998096
361.000000 0.002521 15547.829018
362.000000 0.002523 15547.656656
363.000000 0.002519 15547.474379
364.000000 0.002528 15547.269699
365.000000 0.002545 15547.064646
366.000000 0.002536 15546.833916
367.000000 0.002525 15546.588779
368.000000 0.002531 15546.323677
369.000000 0.002514 15546.036068
370.000000 0.002508 15545.729944
371.000000 0.002518 15545.397665
372.000000 0.002511 15545.032719
373.000000 0.002532 15544.645372
374.000000 0.002530 15544.221910
375.000000 0.002524 15543.754595
376.000000 0.002527 15543.252188
377.000000 0.002523 15542.692268
378.000000 0.002526 15542.082069
379.000000 0.002521 15541.414579
380.000000 0.002530 15540.689613
381.000000 0.002492 15539.883753
382.000000 0.002451 15539.001963
383.000000 0.002463 15538.012388
384.000000 0.002470 15536.923826
385.000000 0.002464 15535.688948
386.000000 0.002510 15534.310614
387.000000 0.002536 15532.727617
388.000000 0.002483 15530.917665
389.000000 0.002409 15528.848396
390.000000 0.002428 15526.312868
391.000000 0.002521 15523.253679
392.000000 0.002302 15519.049587
