0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020730 201552.140484
5.000000 0.019036 201555.412186
6.000000 0.019170 201558.150808
7.000000 0.018542 201560.478096
8.000000 0.018608 201562.460072
9.000000 0.018795 201564.233850
10.000000 0.019021 201565.793184
11.000000 0.018826 201567.181324
12.000000 0.018849 201568.426167
13.000000 0.018903 201569.550867
14.000000 0.018898 201570.543369
15.000000 0.018827 201571.433483
16.000000 0.018802 201572.241295
17.000000 0.018816 201572.953970
18.000000 0.018776 201573.596998
19.000000 0.018766 201574.166506
20.000000 0.018794 201574.676598
21.000000 0.018736 201575.124224
22.000000 0.018799 201575.517183
23.000000 0.018803 201575.853979
24.000000 0.018776 201576.140266
25.000000 0.018769 201576.377140
26.000000 0.018759 201576.567396
27.000000 0.018770 201576.714851
28.000000 0.018748 201576.818951
29.000000 0.018767 201576.880169
30.000000 0.018759 201576.901983
31.000000 0.018811 201576.882402
32.000000 0.018783 201576.818272
33.000000 0.018779 201576.714720
34.000000 0.018794 201576.568392
35.000000 0.018775 201576.373617
36.000000 0.018783 201576.137592
37.000000 0.018810 201575.854488
38.000000 0.018804 201575.516649
39.000000 0.018818 201575.125959
40.000000 0.018760 201574.677620
41.000000 0.018765 201574.169901
42.000000 0.018822 201573.598309
43.000000 0.018846 201572.954473
44.000000 0.018895 201572.237019
45.000000 0.018826 201571.428835
46.000000 0.018860 201570.539688
47.000000 0.018782 201569.536207
48.000000 0.018786 201568.423697
49.000000 0.018768 201567.176401
50.000000 0.018738 201565.765869
51.000000 0.018420 201564.220060
52.000000 0.018530 201562.466225
53.000000 0.018585 201560.458122
54.000000 0.018944 201558.138849
55.000000 0.018972 201555.413403
56.000000 0.020696 201552.120407
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
