0.000000 0.015925 6308.867090
1.000000 0.016365 6308.594950
2.000000 0.016406 6308.480146
3.000000 0.016526 6308.402826
4.000000 0.016496 6308.324305
5.000000 0.016476 6308.279196
6.000000 0.015690 6308.266163
7.000000 0.016616 6308.206289
8.000000 0.016421 6308.180676
9.000000 0.016591 6308.168453
10.000000 0.016335 6308.145250
11.000000 0.016185 6308.120798
12.000000 0.016255 6308.106169
13.000000 0.016285 6308.097616
14.000000 0.016130 6308.083584
15.000000 0.016466 6308.072718
16.000000 0.016070 6308.059151
17.000000 0.016350 6308.050488
18.000000 0.016035 6308.049620
19.000000 0.016436 6308.027300
20.000000 0.015865 6308.037683
21.000000 0.016616 6308.002684
22.000000 0.015910 6308.012249
23.000000 0.016335 6307.998648
24.000000 0.015920 6308.008179
25.000000 0.016721 6307.998478
26.000000 0.016791 6307.982018
27.000000 0.015850 6307.995636
28.000000 0.016426 6307.993502
29.000000 0.016085 6308.003523
30.000000 0.016441 6307.993179
31.000000 0.016611 6307.987656
32.000000 0.016936 6307.984152
33.000000 0.016105 6307.995043
34.000000 0.015960 6307.981346
35.000000 0.016606 6307.998953
36.000000 0.016170 6307.992752
37.000000 0.016370 6308.004372
38.000000 0.016035 6308.005533
39.000000 0.016260 6308.016506
40.000000 0.016486 6308.022451
41.000000 0.016436 6308.038961
42.000000 0.016335 6308.019545
43.000000 0.016761 6308.040951
44.000000 0.016731 6308.056896
45.000000 0.016556 6308.059084
46.000000 0.016380 6308.082764
47.000000 0.016180 6308.073418
48.000000 0.015635 6308.108130
49.000000 0.016350 6308.123150
50.000000 0.015650 6308.151691
51.000000 0.016255 6308.179605
52.000000 0.016731 6308.182522
53.000000 0.016566 6308.227674
54.000000 0.016731 6308.237793
55.000000 0.016846 6308.281721
56.000000 0.016491 6308.339489
57.000000 0.016446 6308.401793
58.000000 0.017662 6308.487484
59.000000 0.017427 6308.602747
60.000000 0.017277 6308.852140
