0.000000 0.017116 6309.760406
1.000000 0.015842 6311.191965
2.000000 0.015990 6312.043335
3.000000 0.016598 6312.658640
4.000000 0.016373 6313.132277
5.000000 0.016093 6313.507242
6.000000 0.016223 6313.813265
7.000000 0.015900 6314.058846
8.000000 0.015662 6314.297667
9.000000 0.016443 6314.478529
10.000000 0.016138 6314.659147
11.000000 0.016105 6314.816685
12.000000 0.016098 6314.934256
13.000000 0.016295 6315.054276
14.000000 0.016380 6315.159367
15.000000 0.016750 6315.247551
16.000000 0.016615 6315.338516
17.000000 0.016938 6315.408827
18.000000 0.016348 6315.473307
19.000000 0.016633 6315.506903
20.000000 0.016630 6315.574387
21.000000 0.016588 6315.621683
22.000000 0.016415 6315.654110
23.000000 0.016515 6315.691273
24.000000 0.016600 6315.739681
25.000000 0.016828 6315.748987
26.000000 0.016215 6315.774323
27.000000 0.016851 6315.786602
28.000000 0.016310 6315.808983
29.000000 0.016816 6315.798096
30.000000 0.016488 6315.807745
31.000000 0.015927 6315.804155
32.000000 0.016253 6315.802809
33.000000 0.016450 6315.789692
34.000000 0.016335 6315.780960
35.000000 0.016170 6315.762703
36.000000 0.016143 6315.731771
37.000000 0.016443 6315.705927
38.000000 0.016138 6315.677866
39.000000 0.016578 6315.631002
40.000000 0.016370 6315.599739
41.000000 0.016433 6315.532141
42.000000 0.016335 6315.475941
43.000000 0.016891 6315.399220
44.000000 0.016498 6315.333605
45.000000 0.016158 6315.266092
46.000000 0.016483 6315.164633
47.000000 0.016125 6315.058929
48.000000 0.016280 6314.951366
49.000000 0.016263 6314.807871
50.000000 0.016205 6314.658821
51.000000 0.015590 6314.493496
52.000000 0.016685 6314.277981
53.000000 0.015712 6314.061537
54.000000 0.016420 6313.785652
55.000000 0.016600 6313.479172
56.000000 0.016675 6313.089302
57.000000 0.017043 6312.603628
58.000000 0.016818 6311.995867
59.000000 0.016253 6311.134962
60.000000 0.016931 6309.778893
