0.000000 0.015579 6311.590172
1.000000 0.015875 6312.054949
2.000000 0.015539 6312.299339
3.000000 0.016235 6312.431456
4.000000 0.015765 6312.521341
5.000000 0.015805 6312.592237
6.000000 0.015770 6312.654343
7.000000 0.016551 6312.683308
8.000000 0.016566 6312.735384
9.000000 0.016586 6312.775450
10.000000 0.016305 6312.798532
11.000000 0.015855 6312.825052
12.000000 0.016310 6312.849590
13.000000 0.016035 6312.863646
14.000000 0.016250 6312.884506
15.000000 0.016140 6312.893497
16.000000 0.016876 6312.906828
17.000000 0.016090 6312.921677
18.000000 0.016826 6312.926344
19.000000 0.016385 6312.946802
20.000000 0.015920 6312.955547
21.000000 0.016000 6312.954739
22.000000 0.016906 6312.951986
23.000000 0.016846 6312.962042
24.000000 0.016666 6312.981611
25.000000 0.016716 6312.973402
26.000000 0.016896 6312.974867
27.000000 0.016160 6312.988270
28.000000 0.016305 6312.996412
29.000000 0.016431 6312.988422
30.000000 0.016586 6312.971087
31.000000 0.015985 6312.989290
32.000000 0.016616 6312.986246
33.000000 0.016521 6312.968037
34.000000 0.016486 6312.986074
35.000000 0.016365 6312.969034
36.000000 0.016806 6312.974085
37.000000 0.016831 6312.959049
38.000000 0.016561 6312.965820
39.000000 0.017156 6312.952517
40.000000 0.016375 6312.940493
41.000000 0.016961 6312.928669
42.000000 0.016721 6312.939625
43.000000 0.016110 6312.917492
44.000000 0.016070 6312.908241
45.000000 0.016766 6312.895487
46.000000 0.016581 6312.868774
47.000000 0.016441 6312.858940
48.000000 0.015795 6312.841230
49.000000 0.015860 6312.828053
50.000000 0.015845 6312.800665
51.000000 0.016055 6312.756769
52.000000 0.016275 6312.737413
53.000000 0.016731 6312.692486
54.000000 0.015865 6312.657679
55.000000 0.017487 6312.589205
56.000000 0.016305 6312.527208
57.000000 0.016551 6312.434608
58.000000 0.016816 6312.281748
59.000000 0.017161 6312.059902
60.000000 0.017126 6311.551329
