0.000000 0.015184 6312.120289
1.000000 0.016590 6311.938850
2.000000 0.016235 6311.865044
3.000000 0.016735 6311.791988
4.000000 0.016470 6311.768707
5.000000 0.016590 6311.734940
6.000000 0.016535 6311.714329
7.000000 0.016888 6311.687181
8.000000 0.016585 6311.683208
9.000000 0.016778 6311.665785
10.000000 0.016603 6311.654585
11.000000 0.016710 6311.653378
12.000000 0.016808 6311.638197
13.000000 0.016908 6311.627829
14.000000 0.016585 6311.636135
15.000000 0.016600 6311.623211
16.000000 0.017166 6311.620354
17.000000 0.016758 6311.607889
18.000000 0.016298 6311.610312
19.000000 0.016368 6311.593760
20.000000 0.016625 6311.601727
21.000000 0.016063 6311.610678
22.000000 0.016288 6311.584219
23.000000 0.016135 6311.581684
24.000000 0.016598 6311.595896
25.000000 0.016395 6311.589508
26.000000 0.016535 6311.588039
27.000000 0.016378 6311.591425
28.000000 0.016383 6311.589811
29.000000 0.016605 6311.596146
30.000000 0.016345 6311.591648
31.000000 0.016505 6311.587467
32.000000 0.016625 6311.591137
33.000000 0.016220 6311.598476
34.000000 0.016368 6311.588930
35.000000 0.016393 6311.586809
36.000000 0.016088 6311.599970
37.000000 0.016155 6311.596207
38.000000 0.016370 6311.592785
39.000000 0.016583 6311.590399
40.000000 0.016273 6311.604799
41.000000 0.016198 6311.609659
42.000000 0.016523 6311.601923
43.000000 0.016358 6311.623724
44.000000 0.016178 6311.615503
45.000000 0.016245 6311.637154
46.000000 0.015830 6311.642624
47.000000 0.016748 6311.628138
48.000000 0.015870 6311.656635
49.000000 0.015840 6311.660614
50.000000 0.015582 6311.680712
51.000000 0.016275 6311.671066
52.000000 0.016173 6311.692350
53.000000 0.016480 6311.707760
54.000000 0.016578 6311.719995
55.000000 0.016338 6311.742987
56.000000 0.016075 6311.770000
57.000000 0.016760 6311.787075
58.000000 0.016295 6311.845291
59.000000 0.016143 6311.924906
60.000000 0.016185 6312.088631
