0.000000 0.015170 7977.532986
1.000000 0.015789 7980.300131
2.000000 0.016582 7982.327030
3.000000 0.015714 7984.005646
4.000000 0.016012 7985.339979
5.000000 0.016285 7986.467562
6.000000 0.016281 7987.432264
7.000000 0.016500 7988.248964
8.000000 0.016508 7988.953465
9.000000 0.016561 7989.568432
10.000000 0.016343 7990.110518
11.000000 0.016478 7990.580418
12.000000 0.016494 7990.998955
13.000000 0.016487 7991.360437
14.000000 0.016557 7991.681496
15.000000 0.016635 7991.964020
16.000000 0.016503 7992.217966
17.000000 0.016566 7992.441195
18.000000 0.016629 7992.633970
19.000000 0.016529 7992.808826
20.000000 0.016642 7992.961676
21.000000 0.016651 7993.095726
22.000000 0.016617 7993.209852
23.000000 0.016545 7993.310202
24.000000 0.016603 7993.392557
25.000000 0.016532 7993.465521
26.000000 0.016551 7993.520084
27.000000 0.016470 7993.563534
28.000000 0.016671 7993.589321
29.000000 0.016556 7993.614891
30.000000 0.016477 7993.620934
31.000000 0.016675 7993.611889
32.000000 0.016543 7993.595039
33.000000 0.016566 7993.566393
34.000000 0.016512 7993.521301
35.000000 0.016456 7993.466747
36.000000 0.016296 7993.396030
37.000000 0.016445 7993.312984
38.000000 0.016441 7993.211315
39.000000 0.016333 7993.094690
40.000000 0.016312 7992.963497
41.000000 0.016309 7992.807669
42.000000 0.016444 7992.632467
43.000000 0.016369 7992.440441
44.000000 0.016290 7992.216288
45.000000 0.016573 7991.963438
46.000000 0.016471 7991.681013
47.000000 0.016231 7991.359219
48.000000 0.016391 7991.000748
49.000000 0.016708 7990.585096
50.000000 0.016648 7990.115303
51.000000 0.016492 7989.580357
52.000000 0.016521 7988.964947
53.000000 0.016446 7988.264481
54.000000 0.016782 7987.422588
55.000000 0.016344 7986.463671
56.000000 0.016716 7985.324249
57.000000 0.016518 7983.985781
58.000000 0.015794 7982.354162
59.000000 0.015515 7980.293547
60.000000 0.014921 7977.585814
