0.000000 0.017046 6321.840809
1.000000 0.016808 6323.655283
2.000000 0.015817 6324.777136
3.000000 0.016730 6325.521797
4.000000 0.016080 6326.116787
5.000000 0.016318 6326.516073
6.000000 0.015930 6326.866222
7.000000 0.016518 6327.149256
8.000000 0.016443 6327.388330
9.000000 0.016463 6327.596869
10.000000 0.016073 6327.775763
11.000000 0.016713 6327.932673
12.000000 0.016003 6328.066938
13.000000 0.016140 6328.168190
14.000000 0.016265 6328.266457
15.000000 0.016143 6328.371531
16.000000 0.016508 6328.439711
17.000000 0.016836 6328.510719
18.000000 0.016195 6328.564899
19.000000 0.016475 6328.617798
20.000000 0.016040 6328.676872
21.000000 0.015827 6328.716036
22.000000 0.016213 6328.765497
23.000000 0.016078 6328.794046
24.000000 0.015880 6328.809620
25.000000 0.016640 6328.828152
26.000000 0.016168 6328.850740
27.000000 0.016070 6328.864994
28.000000 0.016435 6328.875385
29.000000 0.016235 6328.869667
30.000000 0.016440 6328.870625
31.000000 0.016265 6328.879005
32.000000 0.015910 6328.873436
33.000000 0.016495 6328.857891
34.000000 0.016190 6328.844463
35.000000 0.016458 6328.827604
36.000000 0.016318 6328.798727
37.000000 0.016548 6328.782110
38.000000 0.016433 6328.742090
39.000000 0.016070 6328.725651
40.000000 0.016108 6328.675798
41.000000 0.016363 6328.624880
42.000000 0.016305 6328.574913
43.000000 0.016790 6328.505848
44.000000 0.016450 6328.438705
45.000000 0.016735 6328.356075
46.000000 0.017123 6328.270792
47.000000 0.016553 6328.171385
48.000000 0.016728 6328.051394
49.000000 0.016538 6327.925375
50.000000 0.016325 6327.774464
51.000000 0.016318 6327.603327
52.000000 0.016698 6327.409304
53.000000 0.016783 6327.174982
54.000000 0.016971 6326.886074
55.000000 0.016463 6326.558142
56.000000 0.015982 6326.109728
57.000000 0.016225 6325.551624
58.000000 0.016998 6324.784792
59.000000 0.016613 6323.695272
60.000000 0.016715 6321.889973
