0.000000 0.015361 6582.720491
1.000000 0.016800 6585.180252
2.000000 0.015824 6587.034336
3.000000 0.016109 6588.483019
4.000000 0.017374 6589.700821
5.000000 0.017461 6590.754381
6.000000 0.016889 6591.675550
7.000000 0.016593 6592.481859
8.000000 0.016526 6593.206028
9.000000 0.016063 6593.835432
10.000000 0.016573 6594.389975
11.000000 0.016278 6594.908829
12.000000 0.016089 6595.364172
13.000000 0.016000 6595.749325
14.000000 0.016133 6596.110144
15.000000 0.016268 6596.417889
16.000000 0.015906 6596.703243
17.000000 0.016242 6596.963959
18.000000 0.016309 6597.180620
19.000000 0.015991 6597.383444
20.000000 0.016053 6597.562815
21.000000 0.016179 6597.715590
22.000000 0.015799 6597.856577
23.000000 0.016313 6597.973890
24.000000 0.015953 6598.076326
25.000000 0.016219 6598.154215
26.000000 0.016233 6598.230200
27.000000 0.016388 6598.276958
28.000000 0.016219 6598.318815
29.000000 0.016340 6598.340324
30.000000 0.016333 6598.346529
31.000000 0.016241 6598.340120
32.000000 0.016495 6598.308649
33.000000 0.016618 6598.273796
34.000000 0.016289 6598.228792
35.000000 0.016332 6598.155758
36.000000 0.016492 6598.080059
37.000000 0.016027 6597.976419
38.000000 0.016063 6597.851328
39.000000 0.016071 6597.717485
40.000000 0.016404 6597.563591
41.000000 0.016053 6597.390364
42.000000 0.016208 6597.188053
43.000000 0.016028 6596.967632
44.000000 0.015983 6596.696844
45.000000 0.016046 6596.426868
46.000000 0.016485 6596.106016
47.000000 0.016257 6595.746641
48.000000 0.016359 6595.344748
49.000000 0.016463 6594.902128
50.000000 0.016630 6594.401482
51.000000 0.016764 6593.835098
52.000000 0.016373 6593.202230
53.000000 0.016302 6592.501167
54.000000 0.017105 6591.689360
55.000000 0.016815 6590.748724
56.000000 0.017220 6589.685001
57.000000 0.017793 6588.439577
58.000000 0.016775 6586.975157
59.000000 0.018023 6585.154827
60.000000 0.016463 6582.757895
