0.000000 0.016050 6308.075226
1.000000 0.015605 6307.972910
2.000000 0.015820 6307.911243
3.000000 0.015825 6307.838556
4.000000 0.016431 6307.812408
5.000000 0.016481 6307.777016
6.000000 0.016065 6307.743212
7.000000 0.016556 6307.719854
8.000000 0.017046 6307.703321
9.000000 0.016791 6307.677185
10.000000 0.016956 6307.678049
11.000000 0.016380 6307.664310
12.000000 0.016831 6307.632298
13.000000 0.017106 6307.609762
14.000000 0.016586 6307.615553
15.000000 0.017011 6307.606354
16.000000 0.016406 6307.601919
17.000000 0.017101 6307.576988
18.000000 0.016556 6307.582144
19.000000 0.016160 6307.579483
20.000000 0.015940 6307.575275
21.000000 0.016446 6307.584845
22.000000 0.016426 6307.568930
23.000000 0.016756 6307.546747
24.000000 0.016891 6307.559803
25.000000 0.016546 6307.568434
26.000000 0.016706 6307.554419
27.000000 0.016380 6307.541405
28.000000 0.016315 6307.545252
29.000000 0.016030 6307.559723
30.000000 0.015594 6307.570307
31.000000 0.015680 6307.553295
32.000000 0.016180 6307.548599
33.000000 0.016406 6307.554396
34.000000 0.016040 6307.565907
35.000000 0.016446 6307.555342
36.000000 0.016210 6307.563564
37.000000 0.016155 6307.550825
38.000000 0.015880 6307.577557
39.000000 0.016035 6307.565393
40.000000 0.015745 6307.579832
41.000000 0.016065 6307.589361
42.000000 0.016401 6307.587681
43.000000 0.016736 6307.581511
44.000000 0.016776 6307.591330
45.000000 0.016275 6307.608664
46.000000 0.016290 6307.628086
47.000000 0.016626 6307.612406
48.000000 0.016280 6307.646877
49.000000 0.015765 6307.668928
50.000000 0.016946 6307.667501
51.000000 0.016320 6307.693272
52.000000 0.016611 6307.709946
53.000000 0.016496 6307.730253
54.000000 0.017136 6307.757917
55.000000 0.016986 6307.778246
56.000000 0.015454 6307.821817
57.000000 0.016436 6307.860888
58.000000 0.016421 6307.903732
59.000000 0.016210 6307.948902
60.000000 0.017202 6308.064049
