0.000000 0.017994 127067.114977
1.000000 0.015993 127072.656462
2.000000 0.016269 127076.010780
3.000000 0.016725 127078.707005
4.000000 0.016386 127080.886772
5.000000 0.016377 127082.646740
6.000000 0.016317 127084.118984
7.000000 0.016412 127085.360144
8.000000 0.016323 127086.420765
9.000000 0.016344 127087.328707
10.000000 0.016344 127088.114813
11.000000 0.016351 127088.805460
12.000000 0.016325 127089.402882
13.000000 0.016296 127089.926470
14.000000 0.016383 127090.395420
15.000000 0.016314 127090.802139
16.000000 0.016394 127091.163187
17.000000 0.016313 127091.479485
18.000000 0.016320 127091.760513
19.000000 0.016355 127092.010057
20.000000 0.016346 127092.225122
21.000000 0.016363 127092.417315
22.000000 0.016345 127092.584038
23.000000 0.016343 127092.726807
24.000000 0.016332 127092.846497
25.000000 0.016336 127092.947025
26.000000 0.016335 127093.028294
27.000000 0.016304 127093.089951
28.000000 0.016340 127093.132776
29.000000 0.016317 127093.158861
30.000000 0.016331 127093.166483
31.000000 0.016324 127093.159189
32.000000 0.016324 127093.133070
33.000000 0.016327 127093.089054
34.000000 0.016306 127093.028025
35.000000 0.016336 127092.947104
36.000000 0.016330 127092.847565
37.000000 0.016346 127092.726639
38.000000 0.016317 127092.582172
39.000000 0.016311 127092.414869
40.000000 0.016301 127092.222971
41.000000 0.016315 127092.006474
42.000000 0.016288 127091.758657
43.000000 0.016322 127091.475079
44.000000 0.016325 127091.157637
45.000000 0.016369 127090.798315
46.000000 0.016342 127090.390390
47.000000 0.016355 127089.923447
48.000000 0.016316 127089.403454
49.000000 0.016376 127088.805067
50.000000 0.016354 127088.119226
51.000000 0.016430 127087.333759
52.000000 0.016443 127086.423601
53.000000 0.016437 127085.358671
54.000000 0.016223 127084.114714
55.000000 0.016341 127082.645853
56.000000 0.016477 127080.882582
57.000000 0.016655 127078.688572
58.000000 0.016269 127076.024492
59.000000 0.015939 127072.688946
60.000000 0.017981 127067.130798
