0.000000 0.017467 6310.215464
1.000000 0.016641 6310.150063
2.000000 0.016130 6310.099396
3.000000 0.016390 6310.053246
4.000000 0.015955 6310.028440
5.000000 0.016421 6309.986347
6.000000 0.016421 6309.978222
7.000000 0.016350 6309.950363
8.000000 0.015645 6309.958563
9.000000 0.016591 6309.938248
10.000000 0.016310 6309.917747
11.000000 0.016390 6309.908226
12.000000 0.015569 6309.903973
13.000000 0.015935 6309.884333
14.000000 0.016255 6309.886221
15.000000 0.016851 6309.879269
16.000000 0.016566 6309.884993
17.000000 0.015955 6309.876165
18.000000 0.016511 6309.875233
19.000000 0.017051 6309.870743
20.000000 0.016406 6309.859373
21.000000 0.016691 6309.863941
22.000000 0.016561 6309.867451
23.000000 0.017016 6309.855963
24.000000 0.016180 6309.865582
25.000000 0.016561 6309.864780
26.000000 0.016365 6309.851297
27.000000 0.017191 6309.847694
28.000000 0.016691 6309.849422
29.000000 0.015920 6309.866581
30.000000 0.016801 6309.853523
31.000000 0.016651 6309.850494
32.000000 0.016641 6309.852604
33.000000 0.016721 6309.842854
34.000000 0.016636 6309.854490
35.000000 0.016446 6309.848803
36.000000 0.016611 6309.849575
37.000000 0.016656 6309.863317
38.000000 0.016501 6309.867622
39.000000 0.016160 6309.866299
40.000000 0.016961 6309.869339
41.000000 0.016946 6309.871134
42.000000 0.016661 6309.875645
43.000000 0.016436 6309.892725
44.000000 0.016395 6309.886419
45.000000 0.016556 6309.901453
46.000000 0.016501 6309.896591
47.000000 0.016190 6309.905895
48.000000 0.015995 6309.919294
49.000000 0.016461 6309.911160
50.000000 0.016310 6309.914116
51.000000 0.015780 6309.942642
52.000000 0.015670 6309.947697
53.000000 0.015735 6309.964911
54.000000 0.015760 6309.979000
55.000000 0.015900 6309.999508
56.000000 0.016325 6310.026289
57.000000 0.016110 6310.052757
58.000000 0.016421 6310.092331
59.000000 0.016100 6310.150208
60.000000 0.015980 6310.232975
