0.000000 0.017661 21468.089964
1.000000 0.017011 21473.136303
2.000000 0.015672 21476.274187
3.000000 0.015701 21478.578527
4.000000 0.016124 21480.441322
5.000000 0.015973 21481.999193
6.000000 0.016233 21483.283060
7.000000 0.015954 21484.377310
8.000000 0.016188 21485.342091
9.000000 0.016322 21486.182878
10.000000 0.016077 21486.931181
11.000000 0.016069 21487.593174
12.000000 0.016153 21488.185898
13.000000 0.016334 21488.721521
14.000000 0.016486 21489.196430
15.000000 0.016332 21489.633175
16.000000 0.016550 21490.018824
17.000000 0.016442 21490.361452
18.000000 0.016360 21490.673477
19.000000 0.016363 21490.947664
20.000000 0.016366 21491.193539
21.000000 0.016254 21491.414070
22.000000 0.016260 21491.600187
23.000000 0.016270 21491.765209
24.000000 0.016363 21491.906181
25.000000 0.016290 21492.023275
26.000000 0.016449 21492.114969
27.000000 0.016374 21492.187347
28.000000 0.016460 21492.241259
29.000000 0.016339 21492.268276
30.000000 0.016335 21492.280443
31.000000 0.016320 21492.271326
32.000000 0.016407 21492.239611
33.000000 0.016327 21492.184286
34.000000 0.016383 21492.113153
35.000000 0.016317 21492.020958
36.000000 0.016334 21491.904146
37.000000 0.016424 21491.765209
38.000000 0.016408 21491.599972
39.000000 0.016374 21491.411255
40.000000 0.016587 21491.193230
41.000000 0.016370 21490.951384
42.000000 0.016326 21490.674278
43.000000 0.016562 21490.362940
44.000000 0.016437 21490.018108
45.000000 0.016553 21489.629761
46.000000 0.016629 21489.201715
47.000000 0.016312 21488.719442
48.000000 0.016458 21488.189428
49.000000 0.016516 21487.595907
50.000000 0.016305 21486.937712
51.000000 0.016471 21486.185707
52.000000 0.016486 21485.344124
53.000000 0.016583 21484.387016
54.000000 0.016178 21483.279791
55.000000 0.016508 21481.998909
56.000000 0.016163 21480.466784
57.000000 0.016806 21478.587759
58.000000 0.016703 21476.275002
59.000000 0.017103 21473.128052
60.000000 0.016884 21468.055908
