0.000000 0.016060 6310.613903
1.000000 0.016360 6310.078163
2.000000 0.016581 6309.878578
3.000000 0.016330 6309.752300
4.000000 0.016350 6309.651760
5.000000 0.015930 6309.578171
6.000000 0.016541 6309.519779
7.000000 0.016811 6309.468113
8.000000 0.016370 6309.416260
9.000000 0.016551 6309.386803
10.000000 0.016225 6309.357542
11.000000 0.016335 6309.341352
12.000000 0.016080 6309.312477
13.000000 0.016290 6309.282845
14.000000 0.016841 6309.254967
15.000000 0.016340 6309.245110
16.000000 0.015770 6309.216549
17.000000 0.016486 6309.219385
18.000000 0.016806 6309.200338
19.000000 0.017056 6309.171923
20.000000 0.016461 6309.156517
21.000000 0.016736 6309.175791
22.000000 0.016551 6309.156807
23.000000 0.017126 6309.136404
24.000000 0.016706 6309.141092
25.000000 0.015655 6309.147863
26.000000 0.015970 6309.142979
27.000000 0.016416 6309.123297
28.000000 0.016731 6309.121361
29.000000 0.016446 6309.118364
30.000000 0.016345 6309.131083
31.000000 0.015815 6309.118521
32.000000 0.016050 6309.135372
33.000000 0.016606 6309.124338
34.000000 0.016691 6309.136089
35.000000 0.016310 6309.134243
36.000000 0.015875 6309.141886
37.000000 0.016431 6309.140533
38.000000 0.016140 6309.149654
39.000000 0.016446 6309.162161
40.000000 0.015925 6309.158670
41.000000 0.016090 6309.168133
42.000000 0.016991 6309.169876
43.000000 0.016571 6309.203152
44.000000 0.015625 6309.226244
45.000000 0.016866 6309.215708
46.000000 0.016691 6309.254684
47.000000 0.016035 6309.264223
48.000000 0.016711 6309.288754
49.000000 0.016200 6309.310555
50.000000 0.015860 6309.344406
51.000000 0.017207 6309.372019
52.000000 0.016125 6309.409910
53.000000 0.016170 6309.443974
54.000000 0.016325 6309.518492
55.000000 0.016390 6309.561874
56.000000 0.016541 6309.638649
57.000000 0.016561 6309.740761
58.000000 0.016616 6309.874811
59.000000 0.015995 6310.112772
60.000000 0.016886 6310.600668
