0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022193 31542.677750
7.000000 0.021090 31545.504652
8.000000 0.018989 31548.026066
9.000000 0.020567 31550.216410
10.000000 0.020376 31552.116560
11.000000 0.021098 31553.806320
12.000000 0.020942 31555.343969
13.000000 0.020852 31556.705954
14.000000 0.020694 31557.934597
15.000000 0.020447 31559.035284
16.000000 0.020509 31560.038004
17.000000 0.020323 31560.911295
18.000000 0.020422 31561.689243
19.000000 0.020418 31562.378492
20.000000 0.020367 31562.981865
21.000000 0.020441 31563.506184
22.000000 0.020476 31563.949961
23.000000 0.020281 31564.335945
24.000000 0.020297 31564.649832
25.000000 0.020253 31564.909321
26.000000 0.020333 31565.112535
27.000000 0.020261 31565.272287
28.000000 0.020341 31565.382141
29.000000 0.020262 31565.443087
30.000000 0.020367 31565.466293
31.000000 0.020303 31565.442574
32.000000 0.020349 31565.378426
33.000000 0.020299 31565.269491
34.000000 0.020295 31565.112503
35.000000 0.020299 31564.911383
36.000000 0.020356 31564.650408
37.000000 0.020457 31564.335340
38.000000 0.020464 31563.957865
39.000000 0.020479 31563.506620
40.000000 0.020280 31562.984026
41.000000 0.020488 31562.379339
42.000000 0.020416 31561.694180
43.000000 0.020332 31560.905504
44.000000 0.020627 31560.036238
45.000000 0.020316 31559.045731
46.000000 0.020358 31557.934149
47.000000 0.020078 31556.713200
48.000000 0.020315 31555.343161
49.000000 0.019559 31553.804073
50.000000 0.020287 31552.099867
51.000000 0.020295 31550.248764
52.000000 0.018943 31548.057762
53.000000 0.020796 31545.572235
54.000000 0.021014 31542.661947
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
