0.000000 0.016105 6310.304743
1.000000 0.015925 6309.806803
2.000000 0.016095 6309.592390
3.000000 0.015635 6309.469965
4.000000 0.016676 6309.359930
5.000000 0.016360 6309.283989
6.000000 0.015615 6309.234613
7.000000 0.015975 6309.184275
8.000000 0.016831 6309.137970
9.000000 0.016120 6309.098442
10.000000 0.015910 6309.071274
11.000000 0.016486 6309.046041
12.000000 0.016090 6309.026054
13.000000 0.016476 6309.000227
14.000000 0.016190 6308.975437
15.000000 0.015424 6308.970114
16.000000 0.016461 6308.951622
17.000000 0.016656 6308.915453
18.000000 0.016426 6308.922701
19.000000 0.016210 6308.922127
20.000000 0.016090 6308.900822
21.000000 0.016991 6308.889889
22.000000 0.015940 6308.875988
23.000000 0.016115 6308.872183
24.000000 0.016646 6308.853212
25.000000 0.016586 6308.866957
26.000000 0.016416 6308.843653
27.000000 0.016395 6308.851259
28.000000 0.016390 6308.852348
29.000000 0.016636 6308.833990
30.000000 0.016180 6308.855816
31.000000 0.016375 6308.855589
32.000000 0.016946 6308.845537
33.000000 0.016140 6308.856251
34.000000 0.016736 6308.845697
35.000000 0.016175 6308.851961
36.000000 0.016456 6308.861288
37.000000 0.016726 6308.868750
38.000000 0.015965 6308.881262
39.000000 0.016235 6308.889097
40.000000 0.016601 6308.888138
41.000000 0.016596 6308.894918
42.000000 0.016666 6308.909456
43.000000 0.016956 6308.921251
44.000000 0.016616 6308.944578
45.000000 0.016065 6308.951223
46.000000 0.016200 6308.970222
47.000000 0.017307 6308.979586
48.000000 0.016390 6309.013981
49.000000 0.016436 6309.054419
50.000000 0.016130 6309.074085
51.000000 0.016486 6309.113379
52.000000 0.016581 6309.133945
53.000000 0.016641 6309.172672
54.000000 0.016005 6309.244181
55.000000 0.017071 6309.275604
56.000000 0.016631 6309.354214
57.000000 0.016866 6309.453501
58.000000 0.016611 6309.602608
59.000000 0.016761 6309.822575
60.000000 0.016581 6310.318752
