0.000000 0.015835 6314.389652
1.000000 0.015610 6315.674694
2.000000 0.015982 6316.472776
3.000000 0.016438 6317.016176
4.000000 0.016355 6317.453014
5.000000 0.017133 6317.785002
6.000000 0.017111 6318.063774
7.000000 0.016160 6318.313438
8.000000 0.016893 6318.512598
9.000000 0.017011 6318.679516
10.000000 0.016330 6318.854294
11.000000 0.016240 6318.995083
12.000000 0.016443 6319.108324
13.000000 0.016240 6319.206860
14.000000 0.016133 6319.298712
15.000000 0.015755 6319.402851
16.000000 0.015922 6319.464865
17.000000 0.016108 6319.531668
18.000000 0.015892 6319.584475
19.000000 0.016155 6319.653748
20.000000 0.016075 6319.708485
21.000000 0.016455 6319.734680
22.000000 0.016433 6319.784071
23.000000 0.016110 6319.816605
24.000000 0.016170 6319.853115
25.000000 0.016410 6319.873230
26.000000 0.016115 6319.881435
27.000000 0.015712 6319.904234
28.000000 0.016253 6319.918512
29.000000 0.016060 6319.917759
30.000000 0.016103 6319.920160
31.000000 0.016415 6319.907219
32.000000 0.016240 6319.902431
33.000000 0.016505 6319.887009
34.000000 0.016415 6319.887970
35.000000 0.016785 6319.844971
36.000000 0.016580 6319.826023
37.000000 0.016223 6319.813570
38.000000 0.016213 6319.780306
39.000000 0.016150 6319.740463
40.000000 0.016008 6319.704283
41.000000 0.017118 6319.644007
42.000000 0.016808 6319.587523
43.000000 0.016743 6319.527941
44.000000 0.017091 6319.462082
45.000000 0.016808 6319.380537
46.000000 0.016948 6319.283590
47.000000 0.016991 6319.200813
48.000000 0.016913 6319.104963
49.000000 0.016535 6318.988281
50.000000 0.015952 6318.866152
51.000000 0.016645 6318.698742
52.000000 0.016618 6318.525583
53.000000 0.016415 6318.322678
54.000000 0.016430 6318.082821
55.000000 0.016378 6317.813841
56.000000 0.016083 6317.479399
57.000000 0.016055 6317.029232
58.000000 0.016058 6316.480402
59.000000 0.016480 6315.711140
60.000000 0.017754 6314.365747
