0.000000 0.017332 6307.456917
1.000000 0.016561 6307.635174
2.000000 0.016025 6307.762472
3.000000 0.016821 6307.813450
4.000000 0.016941 6307.837776
5.000000 0.016581 6307.871716
6.000000 0.015770 6307.899628
7.000000 0.017547 6307.892946
8.000000 0.016771 6307.920521
9.000000 0.016601 6307.927227
10.000000 0.016150 6307.935844
11.000000 0.016576 6307.966799
12.000000 0.016115 6307.960302
13.000000 0.016406 6307.970304
14.000000 0.017166 6307.972059
15.000000 0.016746 6307.985048
16.000000 0.016190 6307.995518
17.000000 0.016045 6308.000635
18.000000 0.016551 6307.981579
19.000000 0.016696 6307.993570
20.000000 0.015705 6307.997061
21.000000 0.016506 6308.009783
22.000000 0.016741 6307.987743
23.000000 0.016666 6308.004675
24.000000 0.016165 6308.009848
25.000000 0.015810 6308.007828
26.000000 0.016521 6307.997223
27.000000 0.016270 6308.018654
28.000000 0.015920 6308.022953
29.000000 0.015960 6308.009796
30.000000 0.015579 6308.011208
31.000000 0.016260 6308.002274
32.000000 0.016245 6308.010878
33.000000 0.015970 6308.007153
34.000000 0.015795 6308.005758
35.000000 0.016055 6308.004560
36.000000 0.016571 6308.009472
37.000000 0.015970 6308.010792
38.000000 0.016345 6308.013639
39.000000 0.016325 6308.004839
40.000000 0.015865 6307.989267
41.000000 0.016110 6308.003456
42.000000 0.016546 6307.985529
43.000000 0.016416 6307.977053
44.000000 0.016596 6307.985163
45.000000 0.016395 6307.992487
46.000000 0.016100 6307.964664
47.000000 0.016335 6307.962606
48.000000 0.016571 6307.951534
49.000000 0.016576 6307.944265
50.000000 0.016686 6307.936197
51.000000 0.016871 6307.937412
52.000000 0.017257 6307.914316
53.000000 0.016516 6307.912554
54.000000 0.016310 6307.881790
55.000000 0.016045 6307.884962
56.000000 0.016380 6307.840363
57.000000 0.016416 6307.804346
58.000000 0.017502 6307.742489
59.000000 0.016516 6307.636091
60.000000 0.015024 6307.446840
