0.000000 0.017407 6308.546751
1.000000 0.017272 6308.023655
2.000000 0.017397 6307.808012
3.000000 0.016476 6307.682928
4.000000 0.016611 6307.588291
5.000000 0.016345 6307.522486
6.000000 0.016165 6307.462404
7.000000 0.016861 6307.402008
8.000000 0.016010 6307.372475
9.000000 0.015895 6307.334955
10.000000 0.016225 6307.298231
11.000000 0.016345 6307.258398
12.000000 0.016240 6307.239162
13.000000 0.016416 6307.219374
14.000000 0.016631 6307.203655
15.000000 0.016591 6307.185059
16.000000 0.016496 6307.171484
17.000000 0.016686 6307.172441
18.000000 0.016060 6307.143600
19.000000 0.016836 6307.123587
20.000000 0.016521 6307.130699
21.000000 0.015970 6307.118946
22.000000 0.015865 6307.114210
23.000000 0.016661 6307.110806
24.000000 0.016971 6307.080593
25.000000 0.016195 6307.099543
26.000000 0.016330 6307.094059
27.000000 0.016476 6307.092619
28.000000 0.016446 6307.076265
29.000000 0.016586 6307.081610
30.000000 0.016501 6307.088497
31.000000 0.016085 6307.084829
32.000000 0.016746 6307.086370
33.000000 0.016005 6307.102018
34.000000 0.016115 6307.086573
35.000000 0.016606 6307.099585
36.000000 0.016781 6307.085827
37.000000 0.015865 6307.111742
38.000000 0.016736 6307.117842
39.000000 0.016546 6307.115927
40.000000 0.015930 6307.127834
41.000000 0.016616 6307.137224
42.000000 0.015800 6307.149883
43.000000 0.015775 6307.160013
44.000000 0.016230 6307.164482
45.000000 0.016621 6307.193008
46.000000 0.015965 6307.202478
47.000000 0.016596 6307.227869
48.000000 0.017001 6307.240429
49.000000 0.016130 6307.271843
50.000000 0.016380 6307.289330
51.000000 0.016240 6307.347511
52.000000 0.016886 6307.361666
53.000000 0.015655 6307.417463
54.000000 0.016671 6307.458973
55.000000 0.016165 6307.509111
56.000000 0.016275 6307.562246
57.000000 0.015705 6307.685747
58.000000 0.016811 6307.809685
59.000000 0.016000 6308.045784
60.000000 0.015579 6308.518909
