0.000000 0.015790 6314.332767
1.000000 0.016466 6313.770990
2.000000 0.016651 6313.501366
3.000000 0.017662 6313.360973
4.000000 0.015955 6313.275961
5.000000 0.016155 6313.171316
6.000000 0.016971 6313.078175
7.000000 0.016886 6313.056170
8.000000 0.016416 6312.992716
9.000000 0.016586 6312.962831
10.000000 0.016611 6312.919697
11.000000 0.016205 6312.892950
12.000000 0.016045 6312.858763
13.000000 0.015564 6312.840029
14.000000 0.016265 6312.808123
15.000000 0.016325 6312.803690
16.000000 0.016736 6312.790552
17.000000 0.015775 6312.775358
18.000000 0.016476 6312.745554
19.000000 0.016416 6312.747705
20.000000 0.016350 6312.724625
21.000000 0.016160 6312.723579
22.000000 0.016230 6312.693493
23.000000 0.016070 6312.708374
24.000000 0.015755 6312.699080
25.000000 0.016901 6312.685032
26.000000 0.016716 6312.680799
27.000000 0.016706 6312.675066
28.000000 0.016140 6312.680893
29.000000 0.015840 6312.662754
30.000000 0.016045 6312.685373
31.000000 0.016370 6312.678417
32.000000 0.016781 6312.676113
33.000000 0.016235 6312.683313
34.000000 0.016140 6312.686821
35.000000 0.016871 6312.677338
36.000000 0.016676 6312.681753
37.000000 0.015690 6312.706154
38.000000 0.016350 6312.701294
39.000000 0.016340 6312.722492
40.000000 0.016476 6312.716177
41.000000 0.016380 6312.742214
42.000000 0.016280 6312.748550
43.000000 0.016431 6312.760899
44.000000 0.016511 6312.774193
45.000000 0.016185 6312.783484
46.000000 0.016641 6312.804104
47.000000 0.017161 6312.828880
48.000000 0.015715 6312.862562
49.000000 0.016416 6312.869570
50.000000 0.017076 6312.908621
51.000000 0.016606 6312.944014
52.000000 0.016406 6312.976866
53.000000 0.016155 6313.021811
54.000000 0.016035 6313.083208
55.000000 0.016581 6313.171204
56.000000 0.016981 6313.224178
57.000000 0.016876 6313.341906
58.000000 0.016245 6313.487993
59.000000 0.016110 6313.732712
60.000000 0.016411 6314.317413
