0.000000 0.014969 6309.210449
1.000000 0.015529 6309.163277
2.000000 0.016145 6309.127291
3.000000 0.015499 6309.133934
4.000000 0.016050 6309.111897
5.000000 0.016160 6309.097504
6.000000 0.015970 6309.093899
7.000000 0.016070 6309.083168
8.000000 0.016205 6309.066744
9.000000 0.016230 6309.054768
10.000000 0.016661 6309.074020
11.000000 0.015890 6309.060848
12.000000 0.016350 6309.030991
13.000000 0.016145 6309.034071
14.000000 0.016411 6309.038963
15.000000 0.016721 6309.023163
16.000000 0.016931 6309.031342
17.000000 0.016561 6309.008835
18.000000 0.016461 6309.007050
19.000000 0.016275 6309.011030
20.000000 0.016441 6309.018764
21.000000 0.016911 6309.005573
22.000000 0.016981 6308.995239
23.000000 0.016856 6309.000994
24.000000 0.016976 6308.995306
25.000000 0.016766 6308.991865
26.000000 0.016461 6309.005230
27.000000 0.016456 6308.977034
28.000000 0.016596 6308.997419
29.000000 0.017312 6308.992393
30.000000 0.016471 6308.991119
31.000000 0.016696 6308.992163
32.000000 0.017026 6309.004396
33.000000 0.016801 6308.990654
34.000000 0.016065 6308.989496
35.000000 0.016100 6308.997604
36.000000 0.015910 6309.009235
37.000000 0.016185 6309.011602
38.000000 0.016375 6309.009783
39.000000 0.016365 6309.001169
40.000000 0.015935 6309.024549
41.000000 0.016205 6309.016424
42.000000 0.016160 6309.020550
43.000000 0.016070 6309.028618
44.000000 0.016150 6309.024014
45.000000 0.015765 6309.025377
46.000000 0.016441 6309.035149
47.000000 0.017252 6309.025055
48.000000 0.016501 6309.037052
49.000000 0.016661 6309.044083
50.000000 0.016511 6309.049793
51.000000 0.016581 6309.043583
52.000000 0.016701 6309.039948
53.000000 0.016471 6309.056271
54.000000 0.016781 6309.064011
55.000000 0.017222 6309.079769
56.000000 0.016986 6309.060373
57.000000 0.016846 6309.086943
58.000000 0.015795 6309.113527
59.000000 0.015800 6309.138077
60.000000 0.016185 6309.165560
