0.000000 0.015915 6311.111719
1.000000 0.016591 6312.004543
2.000000 0.015574 6312.562559
3.000000 0.016280 6312.913044
4.000000 0.016125 6313.152197
5.000000 0.016255 6313.346785
6.000000 0.016681 6313.521210
7.000000 0.016936 6313.646345
8.000000 0.015740 6313.769264
9.000000 0.016966 6313.849806
10.000000 0.016110 6313.935856
11.000000 0.016105 6314.015661
12.000000 0.016385 6314.057188
13.000000 0.015880 6314.130547
14.000000 0.017046 6314.152586
15.000000 0.016330 6314.196644
16.000000 0.016651 6314.248825
17.000000 0.016556 6314.294367
18.000000 0.016365 6314.308371
19.000000 0.015985 6314.347723
20.000000 0.016185 6314.363012
21.000000 0.015635 6314.395029
22.000000 0.016185 6314.413263
23.000000 0.016070 6314.427830
24.000000 0.016040 6314.442600
25.000000 0.017071 6314.458900
26.000000 0.017181 6314.445599
27.000000 0.016486 6314.472563
28.000000 0.016551 6314.476460
29.000000 0.016436 6314.485262
30.000000 0.016856 6314.467295
31.000000 0.017026 6314.466146
32.000000 0.016621 6314.476112
33.000000 0.016761 6314.474606
34.000000 0.016751 6314.463398
35.000000 0.016581 6314.451618
36.000000 0.016411 6314.441158
37.000000 0.016641 6314.423832
38.000000 0.016501 6314.415970
39.000000 0.016411 6314.398071
40.000000 0.016220 6314.377163
41.000000 0.015990 6314.348866
42.000000 0.016716 6314.307173
43.000000 0.016355 6314.294168
44.000000 0.016210 6314.243710
45.000000 0.016591 6314.230331
46.000000 0.016521 6314.184212
47.000000 0.016095 6314.124937
48.000000 0.016045 6314.066183
49.000000 0.016941 6313.991421
50.000000 0.016456 6313.922667
51.000000 0.016921 6313.840191
52.000000 0.016646 6313.744879
53.000000 0.016085 6313.639891
54.000000 0.016496 6313.490892
55.000000 0.016145 6313.338469
56.000000 0.015770 6313.147709
57.000000 0.016045 6312.888639
58.000000 0.016380 6312.525249
59.000000 0.016496 6312.000326
60.000000 0.016000 6311.079033
