0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.000000 0.000000
9.000000 0.021967 53536.200769
10.000000 0.021413 53539.972948
11.000000 0.021292 53542.628025
12.000000 0.025009 53544.889910
13.000000 0.023189 53547.009096
14.000000 0.023460 53548.853720
15.000000 0.023252 53550.521645
16.000000 0.023814 53552.054949
17.000000 0.023568 53553.449215
18.000000 0.023401 53554.679422
19.000000 0.023523 53555.765829
20.000000 0.023368 53556.753626
21.000000 0.023423 53557.626112
22.000000 0.023194 53558.384108
23.000000 0.023352 53559.048140
24.000000 0.023366 53559.610504
25.000000 0.023408 53560.082060
26.000000 0.023365 53560.461969
27.000000 0.023445 53560.757435
28.000000 0.023399 53560.965292
29.000000 0.023396 53561.090834
30.000000 0.023400 53561.131615
31.000000 0.023433 53561.089703
32.000000 0.023407 53560.962011
33.000000 0.023427 53560.754786
34.000000 0.023377 53560.459267
35.000000 0.023426 53560.081091
36.000000 0.023466 53559.612051
37.000000 0.023313 53559.044252
38.000000 0.023284 53558.381151
39.000000 0.023208 53557.620869
40.000000 0.023346 53556.752279
41.000000 0.023361 53555.770025
42.000000 0.023655 53554.670885
43.000000 0.023568 53553.441910
44.000000 0.023568 53552.062241
45.000000 0.023670 53550.531157
46.000000 0.023690 53548.865505
47.000000 0.022532 53546.992807
48.000000 0.025413 53544.909424
49.000000 0.021371 53542.649969
50.000000 0.021806 53539.984734
51.000000 0.022675 53536.183609
52.000000 0.000000 0.000000
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
