0.000000 0.015750 6307.334808
1.000000 0.016406 6308.055964
2.000000 0.016631 6308.459370
3.000000 0.017387 6308.714655
4.000000 0.016581 6308.902267
5.000000 0.017106 6309.050505
6.000000 0.016901 6309.174538
7.000000 0.016691 6309.267334
8.000000 0.016205 6309.362207
9.000000 0.016561 6309.424427
10.000000 0.016781 6309.499916
11.000000 0.017071 6309.535069
12.000000 0.016155 6309.601358
13.000000 0.016350 6309.656193
14.000000 0.016335 6309.679422
15.000000 0.016055 6309.721170
16.000000 0.016646 6309.732435
17.000000 0.016235 6309.763750
18.000000 0.016416 6309.790056
19.000000 0.016030 6309.819321
20.000000 0.016946 6309.837919
21.000000 0.016245 6309.855787
22.000000 0.016290 6309.881283
23.000000 0.015640 6309.891254
24.000000 0.016165 6309.909472
25.000000 0.016686 6309.903101
26.000000 0.015895 6309.912275
27.000000 0.016255 6309.919489
28.000000 0.015705 6309.933153
29.000000 0.016701 6309.916260
30.000000 0.016426 6309.935179
31.000000 0.016105 6309.936476
32.000000 0.016380 6309.921814
33.000000 0.016536 6309.914289
34.000000 0.016971 6309.912907
35.000000 0.016566 6309.907274
36.000000 0.017116 6309.893167
37.000000 0.016981 6309.886616
38.000000 0.016496 6309.868696
39.000000 0.016466 6309.856348
40.000000 0.016551 6309.831348
41.000000 0.016150 6309.831329
42.000000 0.016406 6309.799002
43.000000 0.016010 6309.771782
44.000000 0.016300 6309.759815
45.000000 0.017051 6309.718845
46.000000 0.016185 6309.678728
47.000000 0.016280 6309.651466
48.000000 0.016260 6309.605946
49.000000 0.016901 6309.543926
50.000000 0.016015 6309.489672
51.000000 0.015610 6309.429008
52.000000 0.015840 6309.355614
53.000000 0.016045 6309.289648
54.000000 0.016015 6309.183382
55.000000 0.016611 6309.072891
56.000000 0.016385 6308.917696
57.000000 0.016325 6308.725935
58.000000 0.016280 6308.457832
59.000000 0.016310 6308.048214
60.000000 0.015605 6307.376921
