0.000000 0.017634 6329.516804
1.000000 0.017034 6331.513777
2.000000 0.016505 6332.811554
3.000000 0.015567 6333.732780
4.000000 0.015792 6334.454710
5.000000 0.015787 6335.045849
6.000000 0.015832 6335.519001
7.000000 0.016063 6335.923510
8.000000 0.016003 6336.269890
9.000000 0.016144 6336.570807
10.000000 0.016363 6336.837463
11.000000 0.015978 6337.083435
12.000000 0.016143 6337.295898
13.000000 0.016109 6337.482840
14.000000 0.016086 6337.654097
15.000000 0.016084 6337.800646
16.000000 0.015892 6337.934843
17.000000 0.016056 6338.062002
18.000000 0.016103 6338.170092
19.000000 0.016119 6338.267412
20.000000 0.016213 6338.346779
21.000000 0.016112 6338.424221
22.000000 0.016367 6338.493530
23.000000 0.016301 6338.550390
24.000000 0.016364 6338.597479
25.000000 0.016506 6338.639231
26.000000 0.016297 6338.670055
27.000000 0.016421 6338.698820
28.000000 0.016271 6338.719019
29.000000 0.016314 6338.723055
30.000000 0.016213 6338.732920
31.000000 0.016373 6338.726736
32.000000 0.016521 6338.716604
33.000000 0.016428 6338.694183
34.000000 0.016340 6338.673679
35.000000 0.016458 6338.641441
36.000000 0.016216 6338.605570
37.000000 0.016233 6338.544167
38.000000 0.016548 6338.484894
39.000000 0.016501 6338.425295
40.000000 0.016834 6338.346001
41.000000 0.016327 6338.257557
42.000000 0.016458 6338.159660
43.000000 0.016265 6338.056965
44.000000 0.016529 6337.933081
45.000000 0.016282 6337.798420
46.000000 0.016213 6337.643604
47.000000 0.016238 6337.485001
48.000000 0.016456 6337.282827
49.000000 0.016437 6337.073017
50.000000 0.016478 6336.837227
51.000000 0.016731 6336.566401
52.000000 0.016180 6336.264610
53.000000 0.016454 6335.910719
54.000000 0.016528 6335.502060
55.000000 0.016858 6335.018793
56.000000 0.017189 6334.434219
57.000000 0.017078 6333.713617
58.000000 0.017157 6332.803120
59.000000 0.017559 6331.505108
60.000000 0.017457 6329.523159
