0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.018492 66944.391045
4.000000 0.016483 66947.359177
5.000000 0.018415 66950.586201
6.000000 0.018342 66953.095201
7.000000 0.018086 66955.235462
8.000000 0.018210 66957.058783
9.000000 0.018154 66958.668406
10.000000 0.018201 66960.085642
11.000000 0.018187 66961.349632
12.000000 0.018215 66962.483812
13.000000 0.018286 66963.495771
14.000000 0.018254 66964.400581
15.000000 0.018237 66965.197165
16.000000 0.018226 66965.926802
17.000000 0.018246 66966.567158
18.000000 0.018240 66967.148729
19.000000 0.018205 66967.660103
20.000000 0.018238 66968.114031
21.000000 0.018228 66968.512373
22.000000 0.018190 66968.856289
23.000000 0.018208 66969.158350
24.000000 0.018191 66969.410015
25.000000 0.018205 66969.620546
26.000000 0.018217 66969.793165
27.000000 0.018205 66969.921577
28.000000 0.018218 66970.013945
29.000000 0.018200 66970.066637
30.000000 0.018214 66970.086786
31.000000 0.018216 66970.069277
32.000000 0.018213 66970.015434
33.000000 0.018210 66969.921703
34.000000 0.018210 66969.789417
35.000000 0.018211 66969.620184
36.000000 0.018220 66969.410229
37.000000 0.018239 66969.157694
38.000000 0.018209 66968.856731
39.000000 0.018200 66968.509769
40.000000 0.018238 66968.115225
41.000000 0.018197 66967.660978
42.000000 0.018226 66967.150621
43.000000 0.018218 66966.568478
44.000000 0.018232 66965.923395
45.000000 0.018187 66965.195932
46.000000 0.018251 66964.397280
47.000000 0.018308 66963.498886
48.000000 0.018261 66962.487701
49.000000 0.018252 66961.358164
50.000000 0.018221 66960.081459
51.000000 0.018250 66958.667908
52.000000 0.018339 66957.060574
53.000000 0.018053 66955.212753
54.000000 0.018369 66953.103338
55.000000 0.018369 66950.577175
56.000000 0.016570 66947.379887
57.000000 0.018736 66944.385620
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
